7.142975470992607001e-07	1.109482832551557552e+00	0.000000000000000000e+00
5.543246069653770536e-03	1.001485669476385620e+00	0.000000000000000000e+00
1.398362816843260609e-02	9.945921095876802953e-01	0.000000000000000000e+00
2.589949381604307252e-02	9.508781349030777097e-01	0.000000000000000000e+00
3.782059991511156627e-02	9.323854619183187253e-01	0.000000000000000000e+00
4.531325389444258028e-02	9.150927031531965739e-01	0.000000000000000000e+00
5.507503612825413730e-02	8.957988596034537343e-01	0.000000000000000000e+00
6.195825858302887734e-02	8.861324300592886560e-01	0.000000000000000000e+00
6.919840698911956800e-02	8.694147089791076644e-01	0.000000000000000000e+00
7.944243073051780735e-02	8.492188877469303288e-01	0.000000000000000000e+00
8.925733536356961206e-02	8.374908099952770302e-01	0.000000000000000000e+00
9.767398297087258319e-02	8.155739175960756704e-01	0.000000000000000000e+00
1.044963192486303288e-01	8.059835207906848042e-01	0.000000000000000000e+00
1.128618475061168164e-01	7.888161506006595713e-01	0.000000000000000000e+00
1.212301076734366018e-01	7.751030875272759690e-01	0.000000000000000000e+00
1.296523831040937713e-01	7.696333791570442173e-01	0.000000000000000000e+00
1.407873499110044169e-01	7.593893176801759237e-01	0.000000000000000000e+00
1.440618945804398865e-01	7.387252250694309463e-01	0.000000000000000000e+00
1.537115957331631755e-01	7.239792904547057706e-01	0.000000000000000000e+00
1.603050618882828626e-01	7.085354279830128332e-01	0.000000000000000000e+00
1.678199124136005027e-01	6.969379692025008399e-01	0.000000000000000000e+00
1.757243513985382311e-01	6.815325628210407993e-01	0.000000000000000000e+00
1.818925919356127185e-01	6.708883711408435424e-01	0.000000000000000000e+00
1.906996849427157747e-01	6.575880117629063770e-01	0.000000000000000000e+00
1.972649107275846470e-01	6.487415255991578755e-01	0.000000000000000000e+00
2.032815516372299403e-01	6.407233183094316331e-01	0.000000000000000000e+00
2.101617240649600316e-01	6.247909813702987591e-01	0.000000000000000000e+00
2.165492818449152035e-01	6.189799793982753151e-01	0.000000000000000000e+00
2.261302106450237548e-01	6.058911376815021566e-01	0.000000000000000000e+00
2.317598141180041982e-01	5.928869546285844283e-01	0.000000000000000000e+00
2.418281914236231345e-01	5.854759759681531506e-01	0.000000000000000000e+00
2.474925838266912870e-01	5.755398772242089622e-01	0.000000000000000000e+00
2.516911823909298018e-01	5.655426811180844782e-01	0.000000000000000000e+00
2.662088007956312508e-01	5.435083847504907917e-01	0.000000000000000000e+00
2.662088007956312508e-01	5.435083847504907917e-01	0.000000000000000000e+00
2.722454740477399660e-01	5.320218508063869756e-01	0.000000000000000000e+00
2.802173001923428663e-01	5.215741865224792218e-01	0.000000000000000000e+00
2.874071116225397904e-01	5.111043279647798920e-01	0.000000000000000000e+00
2.913703858661659263e-01	5.038603226704567728e-01	0.000000000000000000e+00
3.035968021650395920e-01	5.020696435807312508e-01	0.000000000000000000e+00
3.085602272158777248e-01	4.880890170918796844e-01	0.000000000000000000e+00
3.126926920580062053e-01	4.776762969380132784e-01	0.000000000000000000e+00
3.199837773974026356e-01	4.645847156506377473e-01	0.000000000000000000e+00
3.261427874004004801e-01	4.571937917291210574e-01	0.000000000000000000e+00
3.352527736432224237e-01	4.424171207090564217e-01	0.000000000000000000e+00
3.413305376155113535e-01	4.363638347212972501e-01	0.000000000000000000e+00
3.464349929453585664e-01	4.317450640428504571e-01	0.000000000000000000e+00
3.499528037465750585e-01	4.257535963734088158e-01	0.000000000000000000e+00
3.599840961356731150e-01	4.157250757118922668e-01	0.000000000000000000e+00
3.661734155321273443e-01	4.050575910397061219e-01	0.000000000000000000e+00
3.737647340252284178e-01	3.967190826023326844e-01	0.000000000000000000e+00
