3.991920487967141559e-04	1.029255922797209344e+00	0.000000000000000000e+00
8.353032077919691351e-03	9.838170505113222886e-01	0.000000000000000000e+00
8.353032077919691351e-03	9.838170505113222886e-01	0.000000000000000000e+00
2.668749734088530709e-02	9.652041900157281029e-01	0.000000000000000000e+00
3.196752946409919111e-02	9.491468761497573459e-01	0.000000000000000000e+00
3.196752946409919111e-02	9.491468761497573459e-01	0.000000000000000000e+00
5.595183329600031397e-02	9.121359447011814225e-01	0.000000000000000000e+00
6.287684052409875379e-02	8.974880195674120875e-01	0.000000000000000000e+00
6.924137782112732564e-02	8.738195489450969466e-01	0.000000000000000000e+00
8.106304753332588264e-02	8.693845982936684313e-01	0.000000000000000000e+00
8.507889993518498450e-02	8.408276898625419715e-01	0.000000000000000000e+00
8.507889993518498450e-02	8.408276898625419715e-01	0.000000000000000000e+00
9.663732308763020584e-02	8.207744211971258474e-01	0.000000000000000000e+00
1.150829212481683933e-01	7.896317997071581329e-01	0.000000000000000000e+00
1.150829212481683933e-01	7.896317997071581329e-01	0.000000000000000000e+00
1.235825936878743730e-01	7.776908976500095383e-01	0.000000000000000000e+00
1.328241427256641460e-01	7.665187848223091738e-01	0.000000000000000000e+00
1.328241427256641460e-01	7.665187848223091738e-01	0.000000000000000000e+00
1.524851966558652683e-01	7.479265247766286873e-01	0.000000000000000000e+00
1.600010617148695802e-01	7.175041700023119251e-01	0.000000000000000000e+00
1.600063462071329712e-01	7.077721005215237282e-01	0.000000000000000000e+00
1.600063462071329712e-01	7.077721005215237282e-01	0.000000000000000000e+00
1.779813461520630968e-01	6.910608105835301940e-01	0.000000000000000000e+00
1.862728676131988614e-01	6.699238734320466238e-01	0.000000000000000000e+00
1.862728676131988614e-01	6.699238734320466238e-01	0.000000000000000000e+00
1.949614023612875335e-01	6.585551236816411524e-01	0.000000000000000000e+00
2.058026774445279872e-01	6.357139217253169328e-01	0.000000000000000000e+00
2.069780524291935375e-01	6.311600603688033440e-01	0.000000000000000000e+00
2.154302399711799099e-01	6.174382458319019884e-01	0.000000000000000000e+00
2.154302399711799099e-01	6.174382458319019884e-01	0.000000000000000000e+00
2.376684230637331474e-01	6.081873331632760005e-01	0.000000000000000000e+00
2.477241212324568786e-01	5.955311596490704407e-01	0.000000000000000000e+00
2.477241212324568786e-01	5.955311596490704407e-01	0.000000000000000000e+00
2.597923155540843854e-01	5.843250277064629961e-01	0.000000000000000000e+00
2.597923155540843854e-01	5.765747476659730530e-01	0.000000000000000000e+00
2.597923155540843854e-01	5.765747476659730530e-01	0.000000000000000000e+00
2.597923155540843854e-01	5.765747476659730530e-01	0.000000000000000000e+00
2.947087295217871161e-01	5.108402746804650008e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.110189147549760724e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.110189147549760724e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.110189147549760724e-01	0.000000000000000000e+00
3.074093075473660619e-01	4.930103144310876151e-01	0.000000000000000000e+00
3.104583570612468590e-01	4.858589097500224940e-01	0.000000000000000000e+00
3.122937508397272688e-01	4.755909702955191665e-01	0.000000000000000000e+00
3.230122656786260649e-01	4.607794119081883855e-01	0.000000000000000000e+00
3.296973122239827969e-01	4.633563795412536379e-01	0.000000000000000000e+00
3.311107639440971639e-01	4.488440726216352261e-01	0.000000000000000000e+00
3.368681374073291823e-01	4.416522820213439338e-01	0.000000000000000000e+00
3.469866091551021547e-01	4.385449790453809782e-01	0.000000000000000000e+00
3.469866091551021547e-01	4.385449790453809782e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.133496506237605006e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.133496506237605006e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.133496506237605006e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.131399374411839354e-01	0.000000000000000000e+00
3.957980737638089330e-01	3.876883790084004744e-01	0.000000000000000000e+00
4.056898212717972019e-01	3.670972456122905125e-01	0.000000000000000000e+00
4.056045541334236115e-01	3.750033543015742210e-01	0.000000000000000000e+00
4.056898212717972019e-01	3.670972456122905125e-01	0.000000000000000000e+00
4.120123008072457682e-01	3.605506582396419968e-01	0.000000000000000000e+00
4.323169335505150923e-01	3.442294821496894586e-01	0.000000000000000000e+00
4.323169335505150923e-01	3.442294821496894586e-01	0.000000000000000000e+00
4.280151112705433136e-01	3.619433890776135310e-01	0.000000000000000000e+00
4.485012140420828186e-01	3.253995113909646797e-01	0.000000000000000000e+00
4.485012140420828186e-01	3.253995113909646797e-01	0.000000000000000000e+00
4.485012140420828186e-01	3.253995113909646797e-01	0.000000000000000000e+00
4.934227605069629319e-01	3.487972008144474279e-01	0.000000000000000000e+00
5.463829679733364086e-01	3.339473690638343206e-01	0.000000000000000000e+00
4.797870362962060042e-01	3.011798831331755633e-01	0.000000000000000000e+00
4.797870362962060042e-01	3.011798831331755633e-01	0.000000000000000000e+00
4.797870362962060042e-01	3.011798831331755633e-01	0.000000000000000000e+00
4.818246230474351743e-01	3.189640670248737875e-01	0.000000000000000000e+00
5.126969560477865340e-01	3.217619092052674268e-01	0.000000000000000000e+00
5.412239018275281088e-01	2.627424982802982201e-01	0.000000000000000000e+00
5.412239018275281088e-01	2.627424982802982201e-01	0.000000000000000000e+00
4.837563279117348958e-01	2.987934892568288037e-01	0.000000000000000000e+00
5.412239018275281088e-01	2.627424982802982201e-01	0.000000000000000000e+00
4.837563279117348958e-01	2.987934892568288037e-01	0.000000000000000000e+00
5.412239018275281088e-01	2.711604863607092186e-01	0.000000000000000000e+00
6.498492775176167857e-01	2.722854186136949295e-01	0.000000000000000000e+00
7.697091042513395376e-01	2.626763827841419041e-01	0.000000000000000000e+00
5.126506326344772990e-01	2.694451669830805196e-01	0.000000000000000000e+00
5.179202677424632473e-01	2.807400969337543462e-01	0.000000000000000000e+00
5.039568990306744212e-01	2.785061158536044634e-01	0.000000000000000000e+00
8.557958850507868531e-01	2.362701042511154703e-01	0.000000000000000000e+00
8.557958850507868531e-01	2.362701042511154703e-01	0.000000000000000000e+00
8.557958850507868531e-01	2.362701042511154703e-01	0.000000000000000000e+00
8.181428433232846853e-01	2.372353683798005541e-01	0.000000000000000000e+00
1.352966645696929815e+00	2.560314061798093510e-01	0.000000000000000000e+00
8.181428433232846853e-01	2.372353683798005541e-01	0.000000000000000000e+00
5.675903766094430036e-01	2.296738946771723910e-01	0.000000000000000000e+00
1.176648500208064441e+00	2.282236502816265555e-01	0.000000000000000000e+00
8.235769431106401139e-01	2.334426090609427185e-01	0.000000000000000000e+00
9.546516628342250899e-01	2.303745279800534229e-01	0.000000000000000000e+00
5.675903766094430036e-01	2.296738946771723910e-01	0.000000000000000000e+00
8.235769431106401139e-01	2.334426090609427185e-01	0.000000000000000000e+00
2.217600590426453966e+00	2.386426522499249248e-01	0.000000000000000000e+00
9.546516628342250899e-01	2.303745279800534229e-01	0.000000000000000000e+00
1.176648500208064441e+00	2.282236502816265555e-01	0.000000000000000000e+00
9.546516628342250899e-01	2.303745279800534229e-01	0.000000000000000000e+00
