7.847015067063156600e-06	1.011745554517749834e+00	0.000000000000000000e+00
5.751247222012333994e-03	9.922695588354343288e-01	0.000000000000000000e+00
1.129053128078061005e-02	9.837717714623926968e-01	0.000000000000000000e+00
2.014928841834731990e-02	9.630806174912404094e-01	0.000000000000000000e+00
3.389932074223098862e-02	9.372061279686836333e-01	0.000000000000000000e+00
3.389932074223098862e-02	9.372061279686836333e-01	0.000000000000000000e+00
5.221995201503435574e-02	9.066588443448396761e-01	0.000000000000000000e+00
5.952132446782752023e-02	8.859205297916600275e-01	0.000000000000000000e+00
6.545468097149494124e-02	8.763410658414197973e-01	0.000000000000000000e+00
7.382936607853816946e-02	8.595335664021495070e-01	0.000000000000000000e+00
7.965496438048108585e-02	8.481702401276385306e-01	0.000000000000000000e+00
8.872202404243474672e-02	8.319447005129978479e-01	0.000000000000000000e+00
9.560848837884894369e-02	8.185823423076727945e-01	0.000000000000000000e+00
1.003034017167624137e-01	8.097048324599128710e-01	0.000000000000000000e+00
1.130736063086488358e-01	7.899317469851334650e-01	0.000000000000000000e+00
1.192761233747230559e-01	7.791413812384150317e-01	0.000000000000000000e+00
1.250809537954636064e-01	7.696859546211625158e-01	0.000000000000000000e+00
1.358108951614242776e-01	7.579497688628531460e-01	0.000000000000000000e+00
1.391428894579396225e-01	7.435505487569838978e-01	0.000000000000000000e+00
1.468879505998715862e-01	7.322666349326852897e-01	0.000000000000000000e+00
1.501687999624279068e-01	7.228134563525893119e-01	0.000000000000000000e+00
1.631257139677888823e-01	7.030276360677411018e-01	0.000000000000000000e+00
1.704665439075163103e-01	6.997552968376966609e-01	0.000000000000000000e+00
1.736155897475715193e-01	6.842352592265127376e-01	0.000000000000000000e+00
1.847245574496939879e-01	6.719846952899469761e-01	0.000000000000000000e+00
1.864839408249003572e-01	6.646822399326179909e-01	0.000000000000000000e+00
1.965661297071694957e-01	6.539794251889902155e-01	0.000000000000000000e+00
2.022589964887392122e-01	6.405183141340191622e-01	0.000000000000000000e+00
2.068632502893076319e-01	6.337997350120475604e-01	0.000000000000000000e+00
2.134201369558349493e-01	6.238143899405543813e-01	0.000000000000000000e+00
2.203302181606060783e-01	6.098342670220529005e-01	0.000000000000000000e+00
2.284636728732578614e-01	6.024717889326186571e-01	0.000000000000000000e+00
2.336007137677380829e-01	5.899465266684977838e-01	0.000000000000000000e+00
2.356181870230286135e-01	5.853081984987360542e-01	0.000000000000000000e+00
2.469887100246087874e-01	5.718946519712245768e-01	0.000000000000000000e+00
2.507638329403113486e-01	5.637709689534986524e-01	0.000000000000000000e+00
2.578703370082004454e-01	5.521483009488102889e-01	0.000000000000000000e+00
2.624131298529236433e-01	5.449991210066178482e-01	0.000000000000000000e+00
2.678064196519928664e-01	5.388071700155232513e-01	0.000000000000000000e+00
2.755985039011660809e-01	5.263388377224311743e-01	0.000000000000000000e+00
2.802446486711568929e-01	5.192420517206506325e-01	0.000000000000000000e+00
2.877456955412772688e-01	5.125215638299114307e-01	0.000000000000000000e+00
2.911957340746872402e-01	5.052360456192637184e-01	0.000000000000000000e+00
2.998084049573853660e-01	4.918291293478079806e-01	0.000000000000000000e+00
3.062368807864797593e-01	4.846685790871440580e-01	0.000000000000000000e+00
3.119384421330752555e-01	4.752991434194565601e-01	0.000000000000000000e+00
3.186399982517397200e-01	4.666825614711073711e-01	0.000000000000000000e+00
3.260741394367074886e-01	4.565448846306330855e-01	0.000000000000000000e+00
3.302851524679107365e-01	4.564760245859315058e-01	0.000000000000000000e+00
3.337278143138320829e-01	4.450880570992994389e-01	0.000000000000000000e+00
3.425602724306405777e-01	4.368558493996054781e-01	0.000000000000000000e+00
3.516231940423492075e-01	4.305006099342663095e-01	0.000000000000000000e+00
3.530294988944719936e-01	4.229140757416219309e-01	0.000000000000000000e+00
3.595767121022789836e-01	4.122015184340128147e-01	0.000000000000000000e+00
3.674233401833775225e-01	4.093001656691525603e-01	0.000000000000000000e+00
3.725199803110209040e-01	3.952109906447610621e-01	0.000000000000000000e+00
3.786528818465721979e-01	3.874318128399645289e-01	0.000000000000000000e+00
3.791121363766988273e-01	3.860083580235351142e-01	0.000000000000000000e+00
3.934255476919339967e-01	3.681334553017034938e-01	0.000000000000000000e+00
3.934255476919339967e-01	3.681334553017034938e-01	0.000000000000000000e+00
4.002758097043346841e-01	3.618536238941475469e-01	0.000000000000000000e+00
4.079372755738082112e-01	3.543727487675915611e-01	0.000000000000000000e+00
4.114476035485585270e-01	3.481282866510024276e-01	0.000000000000000000e+00
4.201533479111113634e-01	3.389317401514200800e-01	0.000000000000000000e+00
4.237579783426706492e-01	3.339729149934060337e-01	0.000000000000000000e+00
4.307659462619043422e-01	3.253662956334817946e-01	0.000000000000000000e+00
4.367357068733883629e-01	3.189778720552041702e-01	0.000000000000000000e+00
4.441986364676712151e-01	3.112405573796777625e-01	0.000000000000000000e+00
4.479142322690823352e-01	3.055232716819712979e-01	0.000000000000000000e+00
4.532650863600400371e-01	2.996525305311279475e-01	0.000000000000000000e+00
4.646209740873936678e-01	2.872147798082960168e-01	0.000000000000000000e+00
4.646209740873936678e-01	2.869303640752906559e-01	0.000000000000000000e+00
4.777002069839904053e-01	2.797271278324583443e-01	0.000000000000000000e+00
4.891702632364483549e-01	2.717463238682391036e-01	0.000000000000000000e+00
5.010810070065193633e-01	2.708586210806528949e-01	0.000000000000000000e+00
4.992185063739887352e-01	2.569014478343950580e-01	0.000000000000000000e+00
5.048344330319571860e-01	2.500601984111497922e-01	0.000000000000000000e+00
5.048344330319571860e-01	2.500601984111497922e-01	0.000000000000000000e+00
5.201178791973903870e-01	2.448993063841315154e-01	0.000000000000000000e+00
5.636605248574123594e-01	2.464371811763480247e-01	0.000000000000000000e+00
5.998705683202082417e-01	2.442019369013452290e-01	0.000000000000000000e+00
6.443894369592695348e-01	2.453440667639590622e-01	0.000000000000000000e+00
6.617451733921156931e-01	2.450693090679483543e-01	0.000000000000000000e+00
6.593846304932406976e-01	2.444610891625867422e-01	0.000000000000000000e+00
6.593846304932406976e-01	2.444610891625867422e-01	0.000000000000000000e+00
6.593846304932406976e-01	2.444610891625867422e-01	0.000000000000000000e+00
5.998705683202082417e-01	2.442019369013452290e-01	0.000000000000000000e+00
6.617451733921156931e-01	2.450693090679483543e-01	0.000000000000000000e+00
5.272389237802904693e-01	2.452770197148580467e-01	0.000000000000000000e+00
5.998705683202082417e-01	2.442019369013452290e-01	0.000000000000000000e+00
5.272389237802904693e-01	2.452770197148580467e-01	0.000000000000000000e+00
6.566761401064357129e-01	2.454002882402415986e-01	0.000000000000000000e+00
6.566761401064357129e-01	2.454002882402415986e-01	0.000000000000000000e+00
