6.679851838428205331e-05	1.075088546708886872e+00	0.000000000000000000e+00
4.732080942677512926e-03	9.965747025594120512e-01	0.000000000000000000e+00
1.467353093809975820e-02	9.807201730487955516e-01	0.000000000000000000e+00
1.776255928152441210e-02	9.670285665910310913e-01	0.000000000000000000e+00
3.111414049956305605e-02	9.523510626017701597e-01	0.000000000000000000e+00
4.019217259446367790e-02	9.267209022305253896e-01	0.000000000000000000e+00
4.682543651929729767e-02	9.190864680855665991e-01	0.000000000000000000e+00
5.442572387984262461e-02	8.997373025676226321e-01	0.000000000000000000e+00
6.632670436484558452e-02	8.825542124978968950e-01	0.000000000000000000e+00
7.041455205740963785e-02	8.718397997283632295e-01	0.000000000000000000e+00
8.116346968531286399e-02	8.508625647920176061e-01	0.000000000000000000e+00
8.116346968531286399e-02	8.508625647920176061e-01	0.000000000000000000e+00
8.731880957796184228e-02	8.410257597537382779e-01	0.000000000000000000e+00
9.986310219146946054e-02	8.167611810067454403e-01	0.000000000000000000e+00
1.045951875321955576e-01	8.066880781620646701e-01	0.000000000000000000e+00
1.098184426199600855e-01	7.944971715311633931e-01	0.000000000000000000e+00
1.174349606910621846e-01	7.791399631674476023e-01	0.000000000000000000e+00
1.308699083966313459e-01	7.633461176205623699e-01	0.000000000000000000e+00
1.314050666861376060e-01	7.598811007195723777e-01	0.000000000000000000e+00
1.454575056404738276e-01	7.395208073369403667e-01	0.000000000000000000e+00
1.510394594775875676e-01	7.262695708317273846e-01	0.000000000000000000e+00
1.510394594775875676e-01	7.262695708317273846e-01	0.000000000000000000e+00
1.547712914326823119e-01	7.174221236704273474e-01	0.000000000000000000e+00
1.728404488688154994e-01	6.888227068556646016e-01	0.000000000000000000e+00
1.767969444547856928e-01	6.843758498687664282e-01	0.000000000000000000e+00
1.816728555089524022e-01	6.747724818767050214e-01	0.000000000000000000e+00
1.899906607771802147e-01	6.632331942992035767e-01	0.000000000000000000e+00
1.943066741156447286e-01	6.578199874065767672e-01	0.000000000000000000e+00
1.934207336006213696e-01	6.548251997337228847e-01	0.000000000000000000e+00
2.088466154594786628e-01	6.288008003967969772e-01	0.000000000000000000e+00
2.088702560623614812e-01	6.265368357021844359e-01	0.000000000000000000e+00
2.171587230873089081e-01	6.173511721331995661e-01	0.000000000000000000e+00
2.278889996498465464e-01	6.046658390460851740e-01	0.000000000000000000e+00
2.319201721207708455e-01	5.912427309066851100e-01	0.000000000000000000e+00
2.392658767016146715e-01	5.815871886987216133e-01	0.000000000000000000e+00
2.418120966028554641e-01	5.756910014587277580e-01	0.000000000000000000e+00
2.410219303907317479e-01	5.762059671183885623e-01	0.000000000000000000e+00
2.584284665501342948e-01	5.553967333710827514e-01	0.000000000000000000e+00
2.584284665501342948e-01	5.553967333710827514e-01	0.000000000000000000e+00
2.721675029338574969e-01	5.306942421082614381e-01	0.000000000000000000e+00
2.721675029338574969e-01	5.306942421082614381e-01	0.000000000000000000e+00
2.793155461209532175e-01	5.246977192878878871e-01	0.000000000000000000e+00
2.828027066218579133e-01	5.161675332892944335e-01	0.000000000000000000e+00
2.930927174426499193e-01	5.110365985257334653e-01	0.000000000000000000e+00
2.930927174426499193e-01	5.110365985257334653e-01	0.000000000000000000e+00
3.039484996832038655e-01	4.904389403151714899e-01	0.000000000000000000e+00
3.039484996832038655e-01	4.904389403151714899e-01	0.000000000000000000e+00
3.154458385022367861e-01	4.697380338869913130e-01	0.000000000000000000e+00
3.154458385022367861e-01	4.697380338869913130e-01	0.000000000000000000e+00
3.320248088205912662e-01	4.658516131437823171e-01	0.000000000000000000e+00
3.348947034590332161e-01	4.476139273907371874e-01	0.000000000000000000e+00
3.348947034590332161e-01	4.476139273907371874e-01	0.000000000000000000e+00
3.513861271669292408e-01	4.275895661135728498e-01	0.000000000000000000e+00
3.513861271669292408e-01	4.275895661135728498e-01	0.000000000000000000e+00
3.527500733651013909e-01	4.226113802423694943e-01	0.000000000000000000e+00
3.635385296752610129e-01	4.115047559844417502e-01	0.000000000000000000e+00
3.665521196728930287e-01	4.113597152000043611e-01	0.000000000000000000e+00
3.765067176127692705e-01	4.024470089975312193e-01	0.000000000000000000e+00
3.818461930906377755e-01	3.943769577987118469e-01	0.000000000000000000e+00
3.823866176499545744e-01	3.852715572118427523e-01	0.000000000000000000e+00
3.848066378732975523e-01	3.828554345430040806e-01	0.000000000000000000e+00
3.916662802198188076e-01	3.760665953408151574e-01	0.000000000000000000e+00
4.109775722564225076e-01	3.749170889918250205e-01	0.000000000000000000e+00
4.170633677199264144e-01	3.469108089420521179e-01	0.000000000000000000e+00
4.170633677199264144e-01	3.469108089420521179e-01	0.000000000000000000e+00
4.170633677199264144e-01	3.469108089420521179e-01	0.000000000000000000e+00
4.307018789360999578e-01	3.412590536719130596e-01	0.000000000000000000e+00
4.358111606119531856e-01	3.353452588628733078e-01	0.000000000000000000e+00
4.359857070740293383e-01	3.250050119139079596e-01	0.000000000000000000e+00
4.359857070740293383e-01	3.250050119139079596e-01	0.000000000000000000e+00
4.556313829897386536e-01	3.012352217295790058e-01	0.000000000000000000e+00
4.556313829897386536e-01	3.012352217295790058e-01	0.000000000000000000e+00
4.556313829897386536e-01	3.012352217295790058e-01	0.000000000000000000e+00
4.717854360124503210e-01	2.856089571574073616e-01	0.000000000000000000e+00
4.717854360124503210e-01	2.856089571574073616e-01	0.000000000000000000e+00
4.829163336886620472e-01	2.850814625846627148e-01	0.000000000000000000e+00
4.980831576141813710e-01	2.791013679338859022e-01	0.000000000000000000e+00
5.060335512656498613e-01	2.757146048288093287e-01	0.000000000000000000e+00
5.288527967260182594e-01	2.684343147857422562e-01	0.000000000000000000e+00
5.288527967260182594e-01	2.684343147857422562e-01	0.000000000000000000e+00
5.248317100558769210e-01	2.758516762624136920e-01	0.000000000000000000e+00
5.288527967260182594e-01	2.684343147857422562e-01	0.000000000000000000e+00
6.276752859750913682e-01	2.606800014547492883e-01	0.000000000000000000e+00
6.519702725436898882e-01	2.583125710728710889e-01	0.000000000000000000e+00
6.960637417950022998e-01	2.520322018141352149e-01	0.000000000000000000e+00
7.190671223132758527e-01	1.975005522731414775e-01	0.000000000000000000e+00
6.344306213222073998e-01	1.860432302260148218e-01	0.000000000000000000e+00
6.344306213222073998e-01	1.860432302260148218e-01	0.000000000000000000e+00
7.190671223132758527e-01	1.975005522731414775e-01	0.000000000000000000e+00
6.341697884365358195e-01	1.947880857023123469e-01	0.000000000000000000e+00
6.341697884365358195e-01	1.947880857023123469e-01	0.000000000000000000e+00
6.344306213222073998e-01	1.860432302260148218e-01	0.000000000000000000e+00
7.190671223132758527e-01	1.975005522731414775e-01	0.000000000000000000e+00
7.188021410803151490e-01	2.049483869559781124e-01	0.000000000000000000e+00
1.280386195153828677e+00	1.866782890015231677e-01	0.000000000000000000e+00
1.280386195153828677e+00	1.866782890015231677e-01	0.000000000000000000e+00
6.489413448570777732e-01	1.898815214754879244e-01	0.000000000000000000e+00
6.489413448570777732e-01	1.898815214754879244e-01	0.000000000000000000e+00
6.742327697907426476e-01	2.118268516235918275e-01	0.000000000000000000e+00
7.188021410803151490e-01	2.049483869559781124e-01	0.000000000000000000e+00
