5.511751876060513311e-01	2.332138555675172253e-01	0.000000000000000000e+00
4.320867297796812212e-05	1.001357720342058055e+00	0.000000000000000000e+00
1.884214428940182429e-01	6.621951102509671117e-01	0.000000000000000000e+00
6.178076347369798604e-02	8.850725206663778710e-01	0.000000000000000000e+00
1.065906944635774262e-01	8.014254372055610309e-01	0.000000000000000000e+00
2.389970309022512451e-01	5.867176117919417067e-01	0.000000000000000000e+00
2.028455577252121222e-01	6.369453128843624024e-01	0.000000000000000000e+00
4.342794152909756206e-02	9.223532733985521093e-01	0.000000000000000000e+00
6.961951394023518924e-02	8.761682435613680209e-01	0.000000000000000000e+00
1.825646452132360098e-01	6.706211018378428479e-01	0.000000000000000000e+00
2.480482622342768673e-01	5.686977960158388079e-01	0.000000000000000000e+00
1.547712914326823119e-01	7.174221236704273474e-01	0.000000000000000000e+00
1.604988554913013565e-01	7.171465681011994775e-01	0.000000000000000000e+00
3.938561438476549659e-02	9.281364590673285564e-01	0.000000000000000000e+00
3.492856337308209991e-01	4.257246762776021320e-01	0.000000000000000000e+00
4.381267974438964874e-01	3.214225355500348047e-01	0.000000000000000000e+00
1.776255928152441210e-02	9.670285665910310913e-01	0.000000000000000000e+00
4.682543651929729767e-02	9.190864680855665991e-01	0.000000000000000000e+00
9.377472751608681434e-02	8.279490054386280384e-01	0.000000000000000000e+00
7.808969421051345505e-02	8.544374878010597696e-01	0.000000000000000000e+00
5.044022002616957989e-01	2.571398460957184939e-01	0.000000000000000000e+00
1.979321063643891265e-01	6.506508259685660489e-01	0.000000000000000000e+00
2.943635975455561882e-01	5.027546854227309403e-01	0.000000000000000000e+00
3.127230883839215436e-01	4.748129161070482329e-01	0.000000000000000000e+00
2.400194159695289223e-02	9.590047536586205901e-01	0.000000000000000000e+00
9.489264301842063876e-02	8.199635442586625800e-01	0.000000000000000000e+00
2.878539172746863994e-01	5.140294499136842665e-01	0.000000000000000000e+00
2.966294941125071083e-01	4.985191648903071204e-01	0.000000000000000000e+00
4.480953526836208844e-01	3.063163467292767117e-01	0.000000000000000000e+00
3.598522493755700880e-01	4.147190222841392049e-01	0.000000000000000000e+00
1.098184426199600855e-01	7.944971715311633931e-01	0.000000000000000000e+00
1.726233444331545241e-01	6.895764258303624938e-01	0.000000000000000000e+00
1.174349606910621846e-01	7.791399631674476023e-01	0.000000000000000000e+00
3.635891323928759356e-01	4.085974449450373025e-01	0.000000000000000000e+00
2.799938855316127517e-01	5.194790578472485709e-01	0.000000000000000000e+00
2.657534704326272590e-01	5.397209557146075420e-01	0.000000000000000000e+00
1.705864094641889803e-02	9.680181564313271592e-01	0.000000000000000000e+00
1.221271917488620518e-01	7.728532798243992197e-01	0.000000000000000000e+00
1.374412032996645827e-01	7.544647613983472834e-01	0.000000000000000000e+00
1.314050666861376060e-01	7.598811007195723777e-01	0.000000000000000000e+00
4.695458395672292840e-01	2.855237693886984451e-01	0.000000000000000000e+00
3.086978355377190120e-01	4.781457999700345907e-01	0.000000000000000000e+00
1.707632585936740555e-01	6.922884645504422396e-01	0.000000000000000000e+00
1.345927374435424428e-01	7.561023164995571699e-01	0.000000000000000000e+00
3.554132189717117141e-02	9.483690216743406731e-01	0.000000000000000000e+00
1.671574491235454929e-01	7.009859022353045477e-01	0.000000000000000000e+00
2.224632614866782765e-01	6.076726639063567692e-01	0.000000000000000000e+00
4.019217259446367790e-02	9.267209022305253896e-01	0.000000000000000000e+00
3.828489929213498288e-01	3.838313872727322495e-01	0.000000000000000000e+00
9.986310219146946054e-02	8.167611810067454403e-01	0.000000000000000000e+00
