3.991920487967141559e-04	1.029255922797209344e+00	0.000000000000000000e+00
8.353032077919691351e-03	9.838170505113222886e-01	0.000000000000000000e+00
8.353032077919691351e-03	9.838170505113222886e-01	0.000000000000000000e+00
2.719918703705584070e-02	9.599933355789673772e-01	0.000000000000000000e+00
3.547775576421800803e-02	9.334876658704565067e-01	0.000000000000000000e+00
3.547775576421800803e-02	9.334876658704565067e-01	0.000000000000000000e+00
5.388370512386055078e-02	9.079731453981737532e-01	0.000000000000000000e+00
6.287684052409875379e-02	8.829162977786244593e-01	0.000000000000000000e+00
6.924137782112732564e-02	8.738195489450969466e-01	0.000000000000000000e+00
7.440519465066114391e-02	8.592120791669251023e-01	0.000000000000000000e+00
8.507889993518498450e-02	8.408276898625419715e-01	0.000000000000000000e+00
8.507889993518498450e-02	8.408276898625419715e-01	0.000000000000000000e+00
9.747335987977029381e-02	8.159296898659759156e-01	0.000000000000000000e+00
1.097643701702091107e-01	8.048013805375907603e-01	0.000000000000000000e+00
1.150829212481683933e-01	7.896317997071581329e-01	0.000000000000000000e+00
1.235825936878743730e-01	7.776908976500095383e-01	0.000000000000000000e+00
1.328241427256641460e-01	7.665187848223091738e-01	0.000000000000000000e+00
1.415388543741413208e-01	7.431490917869684187e-01	0.000000000000000000e+00
1.415388543741413208e-01	7.431490917869684187e-01	0.000000000000000000e+00
1.502167009415033561e-01	7.323686385519726505e-01	0.000000000000000000e+00
1.600063462071329712e-01	7.077721005215237282e-01	0.000000000000000000e+00
1.600063462071329712e-01	7.077721005215237282e-01	0.000000000000000000e+00
1.779813461520630968e-01	6.910608105835301940e-01	0.000000000000000000e+00
1.862728676131988614e-01	6.699238734320466238e-01	0.000000000000000000e+00
1.862728676131988614e-01	6.699238734320466238e-01	0.000000000000000000e+00
1.985924811708449089e-01	6.518395359769068031e-01	0.000000000000000000e+00
2.058026774445279872e-01	6.357139217253169328e-01	0.000000000000000000e+00
2.069780524291935375e-01	6.311600603688033440e-01	0.000000000000000000e+00
2.154302399711799099e-01	6.174382458319019884e-01	0.000000000000000000e+00
2.154302399711799099e-01	6.174382458319019884e-01	0.000000000000000000e+00
2.376684230637331474e-01	6.081873331632760005e-01	0.000000000000000000e+00
2.441505014445960187e-01	5.965444432250425200e-01	0.000000000000000000e+00
2.477241212324568786e-01	5.955311596490704407e-01	0.000000000000000000e+00
2.529726238127559257e-01	5.825433754370091810e-01	0.000000000000000000e+00
2.597923155540843854e-01	5.765747476659730530e-01	0.000000000000000000e+00
2.712907050890923100e-01	5.602690021503369255e-01	0.000000000000000000e+00
2.792211763262832935e-01	5.588774410652268543e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.368963283068491910e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.110189147549760724e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.110189147549760724e-01	0.000000000000000000e+00
2.900166796963102311e-01	5.110189147549760724e-01	0.000000000000000000e+00
3.074093075473660619e-01	4.930103144310876151e-01	0.000000000000000000e+00
3.104583570612468590e-01	4.858589097500224940e-01	0.000000000000000000e+00
3.122937508397272688e-01	4.755909702955191665e-01	0.000000000000000000e+00
3.230122656786260649e-01	4.607794119081883855e-01	0.000000000000000000e+00
3.256205400961206253e-01	4.589498341524450020e-01	0.000000000000000000e+00
3.311107639440971639e-01	4.488440726216352261e-01	0.000000000000000000e+00
3.368681374073291823e-01	4.416522820213439338e-01	0.000000000000000000e+00
3.469866091551021547e-01	4.385449790453809782e-01	0.000000000000000000e+00
3.469866091551021547e-01	4.385449790453809782e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.133496506237605006e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.133496506237605006e-01	0.000000000000000000e+00
3.687504029809754447e-01	4.133496506237605006e-01	0.000000000000000000e+00
3.869335547502351091e-01	3.970616627819498201e-01	0.000000000000000000e+00
3.869335547502351091e-01	3.970616627819498201e-01	0.000000000000000000e+00
3.987670670450742527e-01	3.785344193957950742e-01	0.000000000000000000e+00
3.987670670450742527e-01	3.785344193957950742e-01	0.000000000000000000e+00
4.056898212717972019e-01	3.670972456122905125e-01	0.000000000000000000e+00
4.037838496999454629e-01	3.603580080660854223e-01	0.000000000000000000e+00
4.037838496999454629e-01	3.603580080660854223e-01	0.000000000000000000e+00
4.229921531063657314e-01	3.470144094792562139e-01	0.000000000000000000e+00
4.185615413925682371e-01	3.426779244043000605e-01	0.000000000000000000e+00
4.395672688914701309e-01	3.340653873312709465e-01	0.000000000000000000e+00
4.485012140420828186e-01	3.253995113909646797e-01	0.000000000000000000e+00
4.571919838097249777e-01	3.195451573750414664e-01	0.000000000000000000e+00
4.746938700776719977e-01	3.032500389471082802e-01	0.000000000000000000e+00
4.746938700776719977e-01	3.032500389471082802e-01	0.000000000000000000e+00
4.847380886100513542e-01	2.736769228001264542e-01	0.000000000000000000e+00
4.847380886100513542e-01	2.793568023958409308e-01	0.000000000000000000e+00
4.798671634501956995e-01	2.774639758776327181e-01	0.000000000000000000e+00
4.755930298777346632e-01	2.773684602964961998e-01	0.000000000000000000e+00
5.135789756526168981e-01	2.703365666439347392e-01	0.000000000000000000e+00
5.178751570889772449e-01	2.677369310838893512e-01	0.000000000000000000e+00
5.412239018275281088e-01	2.627424982802982201e-01	0.000000000000000000e+00
5.178751570889772449e-01	2.677369310838893512e-01	0.000000000000000000e+00
5.412239018275281088e-01	2.627424982802982201e-01	0.000000000000000000e+00
5.357637634998617671e-01	2.935487747260784319e-01	0.000000000000000000e+00
5.178751570889772449e-01	2.677369310838893512e-01	0.000000000000000000e+00
5.093657906720624462e-01	2.662262200868869000e-01	0.000000000000000000e+00
7.366658382692972129e-01	2.544859424184490182e-01	0.000000000000000000e+00
7.366658382692972129e-01	2.544859424184490182e-01	0.000000000000000000e+00
7.366658382692972129e-01	2.544859424184490182e-01	0.000000000000000000e+00
8.557958850507868531e-01	2.392889420172680803e-01	0.000000000000000000e+00
8.557958850507868531e-01	2.362701042511154703e-01	0.000000000000000000e+00
8.557958850507868531e-01	2.362701042511154703e-01	0.000000000000000000e+00
5.899595263185620775e-01	2.270387642392618088e-01	0.000000000000000000e+00
5.899595263185620775e-01	2.270387642392618088e-01	0.000000000000000000e+00
9.546516628342250899e-01	2.310847100228007045e-01	0.000000000000000000e+00
9.546516628342250899e-01	2.310847100228007045e-01	0.000000000000000000e+00
5.675903766094430036e-01	2.296738946771723910e-01	0.000000000000000000e+00
6.259531472299100230e-01	2.278363988543538610e-01	0.000000000000000000e+00
5.899595263185620775e-01	2.270387642392618088e-01	0.000000000000000000e+00
6.259531472299100230e-01	2.278363988543538610e-01	0.000000000000000000e+00
5.999370411583775375e-01	2.242733114660235005e-01	0.000000000000000000e+00
2.541445841945676243e+00	2.243337592370561739e-01	0.000000000000000000e+00
6.259531472299100230e-01	2.278363988543538610e-01	0.000000000000000000e+00
7.072090380707751756e-01	2.283652131140635755e-01	0.000000000000000000e+00
5.999370411583775375e-01	2.242733114660235005e-01	0.000000000000000000e+00
2.541445841945676243e+00	2.243337592370561739e-01	0.000000000000000000e+00
