3.599631982795884768e-04	1.166147059360900462e+00	0.000000000000000000e+00
3.599631982795884768e-04	1.003179624847368556e+00	0.000000000000000000e+00
3.599631982795884768e-04	1.003179624847368556e+00	0.000000000000000000e+00
3.599631982795884768e-04	1.003179624847368556e+00	0.000000000000000000e+00
3.298220415586804871e-02	9.587780317552017095e-01	0.000000000000000000e+00
4.483271895515184013e-02	9.133740439061140970e-01	0.000000000000000000e+00
5.885799356400666510e-02	8.919288707698943552e-01	0.000000000000000000e+00
6.189016843417284586e-02	8.846537576572871542e-01	0.000000000000000000e+00
6.189016843417284586e-02	8.846537576572871542e-01	0.000000000000000000e+00
8.623344850279532348e-02	8.412367921635081069e-01	0.000000000000000000e+00
8.971752240091325492e-02	8.333217109048248750e-01	0.000000000000000000e+00
1.001411906267643120e-01	8.117251244935255183e-01	0.000000000000000000e+00
1.001411906267643120e-01	8.117251244935255183e-01	0.000000000000000000e+00
1.168203827088506036e-01	7.926051716557057647e-01	0.000000000000000000e+00
1.281877497929415632e-01	7.681796748174366529e-01	0.000000000000000000e+00
1.288626832425005531e-01	7.631669161300385085e-01	0.000000000000000000e+00
1.434825415315688912e-01	7.461463143639812667e-01	0.000000000000000000e+00
1.488659828330832768e-01	7.293439496191780336e-01	0.000000000000000000e+00
1.605338528642687168e-01	7.087529335322186874e-01	0.000000000000000000e+00
1.682953312798159962e-01	7.038488609913561289e-01	0.000000000000000000e+00
1.746011589755454008e-01	6.869547869198853185e-01	0.000000000000000000e+00
1.806658375875904443e-01	6.820818168053890407e-01	0.000000000000000000e+00
1.948118700935161651e-01	6.771389474817740561e-01	0.000000000000000000e+00
1.999712471465759089e-01	6.654689747568375280e-01	0.000000000000000000e+00
2.088415344542889629e-01	6.409417886340570414e-01	0.000000000000000000e+00
2.134233354136781668e-01	6.351571208904464028e-01	0.000000000000000000e+00
2.175268203435025416e-01	6.158563786041081345e-01	0.000000000000000000e+00
2.175268203435025416e-01	6.158563786041081345e-01	0.000000000000000000e+00
2.376254372230744150e-01	5.949457809144409470e-01	0.000000000000000000e+00
2.383361463833809091e-01	5.866076180597552536e-01	0.000000000000000000e+00
2.537762372122799315e-01	5.706729229295082195e-01	0.000000000000000000e+00
2.561565425514878425e-01	5.602194018538904086e-01	0.000000000000000000e+00
2.649310805085682841e-01	5.497340693259530342e-01	0.000000000000000000e+00
2.671370016711110407e-01	5.468587413501364569e-01	0.000000000000000000e+00
2.793873844635628156e-01	5.219679717131661123e-01	0.000000000000000000e+00
2.806398217780323168e-01	5.350342575538529211e-01	0.000000000000000000e+00
2.965031340346516164e-01	4.991501671145524011e-01	0.000000000000000000e+00
2.965031340346516164e-01	4.991501671145524011e-01	0.000000000000000000e+00
