4.010241486347165124e-02	9.312014606642085024e-01	0.000000000000000000e+00
1.310218785040371536e-01	7.589896590647126073e-01	0.000000000000000000e+00
3.000419427817861417e-01	5.018571493321147825e-01	0.000000000000000000e+00
3.742457541008991639e-01	3.960221548198015751e-01	0.000000000000000000e+00
1.965981047410486904e-01	6.463466006720041124e-01	0.000000000000000000e+00
3.278071196296318268e-01	4.579365640445742236e-01	0.000000000000000000e+00
1.034053548782699200e-01	8.064351737694609445e-01	0.000000000000000000e+00
5.774631806429184749e-02	8.918271476646791873e-01	0.000000000000000000e+00
1.043491780106404615e-01	8.029584312784634470e-01	0.000000000000000000e+00
1.782279369838433158e-01	6.793764866926232937e-01	0.000000000000000000e+00
3.965849812449993017e-01	3.716480921417619210e-01	0.000000000000000000e+00
4.127598542215666494e-02	9.269281361451143786e-01	0.000000000000000000e+00
5.153910910874063417e-02	9.036090797019643572e-01	0.000000000000000000e+00
4.152994334294049517e-01	3.429593957965598183e-01	0.000000000000000000e+00
9.236129147500089787e-02	8.291662627981575273e-01	0.000000000000000000e+00
4.160063742372615003e-01	3.429050654655218522e-01	0.000000000000000000e+00
9.137306662945264557e-02	8.302620582890638534e-01	0.000000000000000000e+00
3.554050836581234551e-01	4.201670168918882342e-01	0.000000000000000000e+00
2.344912526261245229e-05	1.004776760726644680e+00	0.000000000000000000e+00
1.991258796323378266e-01	6.429077953975061988e-01	0.000000000000000000e+00
4.210831489148686990e-01	3.389593654368545650e-01	0.000000000000000000e+00
4.126176171596468434e-01	3.465656134987161741e-01	0.000000000000000000e+00
3.154381073786181600e-01	4.705248064317659185e-01	0.000000000000000000e+00
4.273539757794099225e-01	3.321264759410896827e-01	0.000000000000000000e+00
2.166432572494119135e-01	6.160046959035635483e-01	0.000000000000000000e+00
7.180727568087891255e-02	8.722711208163103080e-01	0.000000000000000000e+00
4.033411722993204274e-01	3.666123490541798868e-01	0.000000000000000000e+00
1.489823446190327860e-01	7.346251478827759973e-01	0.000000000000000000e+00
1.570021247880231396e-01	7.124906289675928539e-01	0.000000000000000000e+00
1.876416721431984902e-01	6.650332833444818625e-01	0.000000000000000000e+00
7.779800698916460033e-02	8.535831850890177597e-01	0.000000000000000000e+00
3.491673950604994303e-01	4.242810420429361518e-01	0.000000000000000000e+00
4.374597235943312179e-01	3.240534276076519893e-01	0.000000000000000000e+00
1.598779418895599214e-01	7.096032600350822284e-01	0.000000000000000000e+00
1.778371417022096002e-01	6.821805351702302511e-01	0.000000000000000000e+00
1.039188769307045346e-01	8.046272131113237913e-01	0.000000000000000000e+00
2.410203679661384463e-02	9.717770020284957067e-01	0.000000000000000000e+00
3.406200218634817811e-01	4.427181606852072515e-01	0.000000000000000000e+00
3.134272921786240285e-01	4.751276813386617337e-01	0.000000000000000000e+00
1.311924452541713415e-01	7.586624137848351213e-01	0.000000000000000000e+00
6.414585211700439549e-02	8.786887818638592362e-01	0.000000000000000000e+00
1.287163595498750368e-01	7.615427624056425593e-01	0.000000000000000000e+00
3.792700903185982630e-01	3.863190338372055610e-01	0.000000000000000000e+00
1.041176244125447820e-01	8.033410630940424069e-01	0.000000000000000000e+00
4.976917482964313133e-02	9.050385078140767980e-01	0.000000000000000000e+00
4.429283434945550102e-01	3.136002845706523101e-01	0.000000000000000000e+00
3.473663461197244728e-02	9.381875471511473830e-01	0.000000000000000000e+00
3.629849827895852421e-01	4.058966420937306085e-01	0.000000000000000000e+00
3.032428277035487674e-01	4.864571566528740343e-01	0.000000000000000000e+00
3.805556886105541659e-01	3.854685199216889568e-01	0.000000000000000000e+00
2.748168908835243451e-01	5.305895203015105199e-01	0.000000000000000000e+00
2.922512821319188103e-01	5.082412597238433749e-01	0.000000000000000000e+00
3.822906747743810563e-01	3.823530818272314891e-01	0.000000000000000000e+00
1.507344189140912838e-01	7.225880989929611697e-01	0.000000000000000000e+00
1.087841125583320773e-01	8.012233047368678696e-01	0.000000000000000000e+00
2.136563348697964604e-01	6.215346072228299379e-01	0.000000000000000000e+00
9.878291583432209366e-01	4.299550095417019324e-02	0.000000000000000000e+00
8.792001470329759150e-02	8.388431701064679169e-01	0.000000000000000000e+00
2.452520062399400347e-01	5.728963071624083581e-01	0.000000000000000000e+00
6.108477564542723337e-02	8.844734342978355368e-01	0.000000000000000000e+00
4.134586955414769061e-01	3.458181641445778887e-01	0.000000000000000000e+00
4.235013015144687420e-01	3.373610193440808036e-01	0.000000000000000000e+00
1.407854270777934846e-01	7.391290136050702175e-01	0.000000000000000000e+00
