1.493299676388958963e-04	1.602900119285202596e+00	0.000000000000000000e+00
1.314130127922146125e-03	1.025142322297943220e+00	0.000000000000000000e+00
1.950949716351547958e-02	1.013441183680492186e+00	0.000000000000000000e+00
2.724441977618455996e-02	9.674087051106340374e-01	0.000000000000000000e+00
3.590557442392532106e-02	9.533748680298694822e-01	0.000000000000000000e+00
4.662806708278293549e-02	9.458763557706886260e-01	0.000000000000000000e+00
5.662581762996637263e-02	9.149706287256811343e-01	0.000000000000000000e+00
6.140577423696316761e-02	9.096538622823825415e-01	0.000000000000000000e+00
7.351051534578152691e-02	9.013965527375130682e-01	0.000000000000000000e+00
7.351051534578152691e-02	9.013965527375130682e-01	0.000000000000000000e+00
8.939012611995128532e-02	8.453258018274829588e-01	0.000000000000000000e+00
9.323982870075411822e-02	8.295469500014869269e-01	0.000000000000000000e+00
1.041437293340811976e-01	8.105755880705850513e-01	0.000000000000000000e+00
1.178135629233572762e-01	7.911488278504050786e-01	0.000000000000000000e+00
1.257447502920164273e-01	7.798591193693038548e-01	0.000000000000000000e+00
1.306038112599118839e-01	7.572857024147823246e-01	0.000000000000000000e+00
1.412882876409878585e-01	7.552736564500850402e-01	0.000000000000000000e+00
1.466569265646751608e-01	7.382798100749811132e-01	0.000000000000000000e+00
1.589968341941994656e-01	7.145260427519803947e-01	0.000000000000000000e+00
1.600177847581071289e-01	7.142948857883423264e-01	0.000000000000000000e+00
1.653819171203816940e-01	7.000808251345966848e-01	0.000000000000000000e+00
1.752486437326609969e-01	6.845613011694035022e-01	0.000000000000000000e+00
1.824993373277674635e-01	6.753025255535095583e-01	0.000000000000000000e+00
1.959171164975714308e-01	6.519647672040942421e-01	0.000000000000000000e+00
1.959171164975714308e-01	6.519647672040942421e-01	0.000000000000000000e+00
2.052732784612110173e-01	6.471414592885060824e-01	0.000000000000000000e+00
2.137582662127986977e-01	6.260656048751608305e-01	0.000000000000000000e+00
2.137582662127986977e-01	6.260656048751608305e-01	0.000000000000000000e+00
2.362968104845718231e-01	6.211834217379325063e-01	0.000000000000000000e+00
2.362968104845718231e-01	6.211834217379325063e-01	0.000000000000000000e+00
2.538644944439477080e-01	5.868082440034334546e-01	0.000000000000000000e+00
2.573463121262311581e-01	5.746329299144037339e-01	0.000000000000000000e+00
2.585723250629483050e-01	5.714246557412904215e-01	0.000000000000000000e+00
2.745631785553548365e-01	5.522569310241132179e-01	0.000000000000000000e+00
2.650547171298270888e-01	5.502523547423221473e-01	0.000000000000000000e+00
2.844178422174393206e-01	5.303465168869019308e-01	0.000000000000000000e+00
2.877582958494093734e-01	5.109389145216095551e-01	0.000000000000000000e+00
2.877582958494093734e-01	5.109389145216095551e-01	0.000000000000000000e+00
2.987157143770469148e-01	4.953771125768476336e-01	0.000000000000000000e+00
3.024486788568988005e-01	4.926303529752168453e-01	0.000000000000000000e+00
3.197851137187449622e-01	4.891251146902980684e-01	0.000000000000000000e+00
3.222285023867830778e-01	4.779760716464744319e-01	0.000000000000000000e+00
3.223572470029197334e-01	4.664952573515140921e-01	0.000000000000000000e+00
3.352241220301472868e-01	4.549574253484984232e-01	0.000000000000000000e+00
3.359787538932325068e-01	4.446158408210980073e-01	0.000000000000000000e+00
3.468883885948647605e-01	4.288907253094450533e-01	0.000000000000000000e+00
3.468883885948647605e-01	4.288907253094450533e-01	0.000000000000000000e+00
3.610392457410054323e-01	4.154644186666246464e-01	0.000000000000000000e+00
3.610392457410054323e-01	4.154644186666246464e-01	0.000000000000000000e+00
3.821698092007477232e-01	3.961073771724988868e-01	0.000000000000000000e+00
3.821698092007477232e-01	3.961073771724988868e-01	0.000000000000000000e+00
3.875955837207348820e-01	3.887883290736380282e-01	0.000000000000000000e+00
3.968934342556433292e-01	3.819850673630214577e-01	0.000000000000000000e+00
4.085225248141217125e-01	3.674397461854710389e-01	0.000000000000000000e+00
4.037145672851106815e-01	3.615417961146993875e-01	0.000000000000000000e+00
4.178825288090350920e-01	3.614609759090732233e-01	0.000000000000000000e+00
4.145619010747337851e-01	3.627776263891403508e-01	0.000000000000000000e+00
4.037145672851106815e-01	3.615417961146993875e-01	0.000000000000000000e+00
4.817696894748381142e-01	3.058203040579863252e-01	0.000000000000000000e+00
4.700467402336229172e-01	2.991816345432197766e-01	0.000000000000000000e+00
4.700467402336229172e-01	2.991816345432197766e-01	0.000000000000000000e+00
4.817696894748381142e-01	3.058203040579863252e-01	0.000000000000000000e+00
4.817696894748381142e-01	3.058203040579863252e-01	0.000000000000000000e+00
4.700467402336229172e-01	2.991816345432197766e-01	0.000000000000000000e+00
5.006087006997713695e-01	2.937031051650925706e-01	0.000000000000000000e+00
5.006087006997713695e-01	2.937031051650925706e-01	0.000000000000000000e+00
4.746451185792800453e-01	3.469904988478594854e-01	0.000000000000000000e+00
6.587858420091672329e-01	2.408888686420437297e-01	0.000000000000000000e+00
6.132736006887949953e-01	2.809384714415347206e-01	0.000000000000000000e+00
5.765949999238151324e-01	2.540910339255120776e-01	0.000000000000000000e+00
5.594548736356306229e-01	2.210842386945309490e-01	0.000000000000000000e+00
