2.546710724512921825e-02	9.993718026997686632e-01	0.000000000000000000e+00
2.546710724512921825e-02	9.993718026997686632e-01	0.000000000000000000e+00
2.546710724512921825e-02	9.993718026997686632e-01	0.000000000000000000e+00
3.452280070717012039e-02	1.057471094551475144e+00	0.000000000000000000e+00
4.495108716206099031e-02	1.037852984528228273e+00	0.000000000000000000e+00
5.463945060768501949e-02	9.718755847268523151e-01	0.000000000000000000e+00
5.463945060768501949e-02	9.718755847268523151e-01	0.000000000000000000e+00
7.005325432852324563e-02	9.573892741721405919e-01	0.000000000000000000e+00
7.005325432852324563e-02	9.573892741721405919e-01	0.000000000000000000e+00
8.615217549704873301e-02	8.959643127717802358e-01	0.000000000000000000e+00
8.615217549704873301e-02	8.959643127717802358e-01	0.000000000000000000e+00
1.077190059704848518e-01	8.038725055571722677e-01	0.000000000000000000e+00
1.077190059704848518e-01	8.038725055571722677e-01	0.000000000000000000e+00
1.077190059704848518e-01	8.038725055571722677e-01	0.000000000000000000e+00
1.310218785040371536e-01	7.589896590647126073e-01	0.000000000000000000e+00
1.310218785040371536e-01	7.589896590647126073e-01	0.000000000000000000e+00
1.310218785040371536e-01	7.589896590647126073e-01	0.000000000000000000e+00
1.635639512864281997e-01	8.581798919450170926e-01	0.000000000000000000e+00
1.635639512864281997e-01	8.581798919450170926e-01	0.000000000000000000e+00
1.635639512864281997e-01	8.581798919450170926e-01	0.000000000000000000e+00
1.419534467527191202e-01	9.222808930045028886e-01	0.000000000000000000e+00
1.419534467527191202e-01	9.222808930045028886e-01	0.000000000000000000e+00
2.480185493023361332e-01	6.880104407081735207e-01	0.000000000000000000e+00
2.218657614954853696e-01	8.067525902406469385e-01	0.000000000000000000e+00
2.480185493023361332e-01	6.880104407081735207e-01	0.000000000000000000e+00
2.480185493023361332e-01	6.880104407081735207e-01	0.000000000000000000e+00
2.232443119684932309e-01	6.795673393057042322e-01	0.000000000000000000e+00
2.567535264179515719e-01	6.061298587332891730e-01	0.000000000000000000e+00
2.787892076191578750e-01	6.629692693978525009e-01	0.000000000000000000e+00
2.787892076191578750e-01	6.629692693978525009e-01	0.000000000000000000e+00
2.697706443368087514e-01	5.987741874508478723e-01	0.000000000000000000e+00
2.697706443368087514e-01	5.987741874508478723e-01	0.000000000000000000e+00
2.697706443368087514e-01	5.987741874508478723e-01	0.000000000000000000e+00
2.232443119684932309e-01	6.795673393057042322e-01	0.000000000000000000e+00
3.770807437537211371e-01	4.577827553233123625e-01	0.000000000000000000e+00
