1.441100679802257978e-01	7.408700007571887847e-01	0.000000000000000000e+00
4.362569430135568860e-01	3.262776964329072160e-01	0.000000000000000000e+00
4.114016948508399385e-01	3.511908641125958130e-01	0.000000000000000000e+00
3.631816102480069364e-01	4.112837461139560724e-01	0.000000000000000000e+00
2.344085774665017607e-01	5.912909997247393079e-01	0.000000000000000000e+00
1.927755981020345954e-01	6.587228209748478003e-01	0.000000000000000000e+00
1.651950233411833002e-01	7.038257282623640032e-01	0.000000000000000000e+00
2.087755494258046463e-01	6.317870962282414737e-01	0.000000000000000000e+00
1.679158437499405354e-01	6.973548581485536912e-01	0.000000000000000000e+00
4.960235810141488955e-01	2.542920539293198057e-01	0.000000000000000000e+00
1.790491136240670300e-01	6.816278335786650766e-01	0.000000000000000000e+00
1.414309017671993296e-01	7.429065989226748545e-01	0.000000000000000000e+00
1.204613568767765736e-01	7.766862991686920292e-01	0.000000000000000000e+00
4.804226676885507974e-01	2.746324562721328411e-01	0.000000000000000000e+00
4.795183233665935019e-01	2.795755255039325538e-01	0.000000000000000000e+00
1.931038034956354676e-01	6.550019917101871370e-01	0.000000000000000000e+00
6.675786993997449847e-02	8.728782175159788270e-01	0.000000000000000000e+00
1.917227805549735070e-02	9.663905055755508400e-01	0.000000000000000000e+00
8.330590569765074227e-02	8.433501119490010023e-01	0.000000000000000000e+00
4.618637745040508613e-01	2.906117003274996113e-01	0.000000000000000000e+00
5.029811536210447853e-01	2.538471249422797338e-01	0.000000000000000000e+00
4.817172327628723716e-01	2.736983132372114991e-01	0.000000000000000000e+00
3.635649354058812649e-02	9.328348405200912463e-01	0.000000000000000000e+00
3.079351177685656082e-02	9.438207134297547096e-01	0.000000000000000000e+00
1.139837582616753664e-01	7.889043337095503761e-01	0.000000000000000000e+00
1.064948216117011098e-01	8.032436264257307723e-01	0.000000000000000000e+00
3.037029057025372736e-01	5.001283755920912233e-01	0.000000000000000000e+00
1.795505224301377767e-01	6.808854242007352786e-01	0.000000000000000000e+00
7.152450634859620904e-02	8.674357209956350401e-01	0.000000000000000000e+00
5.587661254369737096e-02	8.934700557137182919e-01	0.000000000000000000e+00
1.369190698755890501e-01	7.483052796081042235e-01	0.000000000000000000e+00
1.145544045311706061e-01	7.864893160578713127e-01	0.000000000000000000e+00
4.613216139435545593e-02	9.112738958723127780e-01	0.000000000000000000e+00
3.271214545023057862e-01	4.552404949628907627e-01	0.000000000000000000e+00
1.759758461422738784e-01	6.816391479003421905e-01	0.000000000000000000e+00
4.828929886711644803e-01	2.724883347683723644e-01	0.000000000000000000e+00
1.814410348909229198e-01	6.725831944830703568e-01	0.000000000000000000e+00
4.281557013033862047e-01	3.282648706441982922e-01	0.000000000000000000e+00
2.510982272559266204e-01	5.620932653455823491e-01	0.000000000000000000e+00
1.378860805917901944e-01	7.440056251405834375e-01	0.000000000000000000e+00
1.085946587043408462e-01	7.969179177687155669e-01	0.000000000000000000e+00
4.892594257083607845e-01	2.689409820563939402e-01	0.000000000000000000e+00
2.424600157594562488e-01	5.747555297386193196e-01	0.000000000000000000e+00
