2.394960158381727877e-01	5.802378338983913419e-01	0.000000000000000000e+00
1.190382388785830997e-01	7.831325542249990557e-01	0.000000000000000000e+00
2.327994390703830296e-01	5.888112186910310353e-01	0.000000000000000000e+00
2.184824919390226661e-01	6.137011569885507667e-01	0.000000000000000000e+00
2.469661721417220623e-01	5.687989373234226820e-01	0.000000000000000000e+00
1.881740410234140903e-01	6.611769266541454027e-01	0.000000000000000000e+00
3.066350203457106111e-05	1.005966848719038298e+00	0.000000000000000000e+00
4.244471134783255883e-01	3.381145265540728140e-01	0.000000000000000000e+00
1.270237650052973011e-01	7.656922549388185395e-01	0.000000000000000000e+00
2.759316520867035050e-01	5.331761554253701130e-01	0.000000000000000000e+00
4.005957043341256130e-01	3.670167945851944835e-01	0.000000000000000000e+00
4.141145427560841141e-01	3.499740822201660162e-01	0.000000000000000000e+00
4.328094695953881299e-01	3.285213014233045459e-01	0.000000000000000000e+00
4.516728290007200886e-01	3.077537444284031976e-01	0.000000000000000000e+00
1.073180444423219998e-01	7.985359263574483002e-01	0.000000000000000000e+00
2.645022660163324768e-01	5.441006884185978221e-01	0.000000000000000000e+00
1.696936726357555769e-01	6.918446509887204998e-01	0.000000000000000000e+00
1.699557551492067164e-01	6.897744656822218934e-01	0.000000000000000000e+00
1.569419451229082663e-01	7.188854308132034410e-01	0.000000000000000000e+00
2.126033901946525750e-01	6.240820171089733748e-01	0.000000000000000000e+00
3.618546398322962654e-01	4.117446971239794862e-01	0.000000000000000000e+00
4.251937907845314557e-01	3.325212074325424316e-01	0.000000000000000000e+00
2.308546502940556078e-01	5.934968890333703895e-01	0.000000000000000000e+00
3.247950044753924459e-01	4.604142704085456561e-01	0.000000000000000000e+00
1.777423577083900863e-01	6.787886627926756899e-01	0.000000000000000000e+00
1.505250999279786166e-02	9.725165799767121477e-01	0.000000000000000000e+00
3.816675274623720360e-01	3.835251994413469978e-01	0.000000000000000000e+00
3.217898000048031171e-01	4.665277398161743472e-01	0.000000000000000000e+00
1.366907758801176598e-01	7.478305404132192802e-01	0.000000000000000000e+00
6.739471451888823239e-02	8.708103300430184435e-01	0.000000000000000000e+00
1.775508017623315393e-01	6.800074386823971029e-01	0.000000000000000000e+00
1.852046356113471737e-01	6.641338421368833123e-01	0.000000000000000000e+00
1.089199589093431259e-01	7.972003235785366515e-01	0.000000000000000000e+00
1.487394984837094314e-01	7.254153367116170648e-01	0.000000000000000000e+00
1.692848727807120535e-01	6.936509708068764324e-01	0.000000000000000000e+00
4.400041516858704815e-01	3.181994168905064591e-01	0.000000000000000000e+00
1.957434590816956865e-01	6.477292837650889812e-01	0.000000000000000000e+00
1.593456509371874719e-01	7.095665652917299004e-01	0.000000000000000000e+00
3.574788893248465604e-01	4.169983369930647110e-01	0.000000000000000000e+00
1.755919213608090057e-01	6.812441159793649614e-01	0.000000000000000000e+00
2.387866656142741961e-01	5.884410112348160693e-01	0.000000000000000000e+00
7.641992320463548982e-02	8.546242592063940657e-01	0.000000000000000000e+00
4.395730114095966479e-02	9.163105267103596185e-01	0.000000000000000000e+00
2.958437751060725984e-02	9.510352518842578595e-01	0.000000000000000000e+00
5.037308626681569201e-01	2.517622420335504652e-01	0.000000000000000000e+00
2.063381976108216442e-01	6.326802489129892404e-01	0.000000000000000000e+00
1.942617245430930950e-01	6.548448033074678598e-01	0.000000000000000000e+00
4.874824796588402287e-01	2.640278469986753751e-01	0.000000000000000000e+00
5.022004183570568658e-01	2.595785735642019976e-01	0.000000000000000000e+00
4.968137859422429026e-01	2.607497050316283649e-01	0.000000000000000000e+00
1.224404487705801625e-01	7.705362380335251116e-01	0.000000000000000000e+00
1.060143414496228925e-01	8.026011117963250951e-01	0.000000000000000000e+00
1.755586685155525462e-01	6.863955095552857211e-01	0.000000000000000000e+00
1.442364450435054957e-01	7.363990375323353765e-01	0.000000000000000000e+00
7.809521626286192175e-02	8.538294314312948607e-01	0.000000000000000000e+00
3.254631070862967213e-01	4.596172726177746859e-01	0.000000000000000000e+00
1.955454148555869076e-01	6.500322485796206085e-01	0.000000000000000000e+00
4.094701978980532786e-01	3.500266919916502073e-01	0.000000000000000000e+00
1.124813930546721269e-01	7.904552279826593253e-01	0.000000000000000000e+00
1.999439727152223789e-01	6.425044463965939867e-01	0.000000000000000000e+00
3.688092260948352963e-01	4.002373453447519158e-01	0.000000000000000000e+00
8.468908680751002782e-02	8.449980122355635892e-01	0.000000000000000000e+00
1.454685511172623957e-01	7.324123749556749052e-01	0.000000000000000000e+00
2.124675643969177741e-01	6.242700865494493767e-01	0.000000000000000000e+00
4.714574779730788534e-01	2.797567400219414524e-01	0.000000000000000000e+00
7.106762009714401133e-03	9.874160416150435937e-01	0.000000000000000000e+00
1.402515910189532644e-01	7.450674445472936780e-01	0.000000000000000000e+00
3.397151583126035157e-01	4.393847023908072913e-01	0.000000000000000000e+00
1.539416498708549852e-01	7.189021630261188678e-01	0.000000000000000000e+00
1.639453801771333930e-01	7.027224358236359159e-01	0.000000000000000000e+00
1.851071899209711658e-01	6.668498717130693088e-01	0.000000000000000000e+00
7.770138436506070223e-02	8.538492798535649575e-01	0.000000000000000000e+00
1.174694222157540574e-01	7.844028581011331935e-01	0.000000000000000000e+00
1.301900807508702129e-01	7.570360180606888756e-01	0.000000000000000000e+00
2.688492000203827059e-01	5.373564168739891622e-01	0.000000000000000000e+00
3.784320703973984013e-02	9.260469473917291028e-01	0.000000000000000000e+00
3.061928167343467844e-01	4.894816951752060663e-01	0.000000000000000000e+00
1.951619010763973316e-01	6.536029969240506610e-01	0.000000000000000000e+00
2.937880187947747856e-01	5.035609116625242576e-01	0.000000000000000000e+00
1.211157669004645221e-01	7.762447665486712500e-01	0.000000000000000000e+00
5.174843164753866187e-01	2.448635114616135589e-01	0.000000000000000000e+00
3.363754919777880992e-01	4.465354212630827102e-01	0.000000000000000000e+00
1.588040837638829972e-01	7.115809649928648284e-01	0.000000000000000000e+00
2.567511044293500633e-01	5.545642120754535886e-01	0.000000000000000000e+00
3.774714949132040864e-01	3.909775614813573719e-01	0.000000000000000000e+00
3.871820878714323233e-01	3.779008731893371831e-01	0.000000000000000000e+00
1.994345826200982219e-01	6.444635182276546859e-01	0.000000000000000000e+00
2.114925049601864421e-02	9.634497515215492136e-01	0.000000000000000000e+00
4.466727571881836112e-01	3.151895848912241171e-01	0.000000000000000000e+00
4.244597955998833383e-01	3.325775725586438414e-01	0.000000000000000000e+00
3.421663077254019081e-01	4.336554395762845515e-01	0.000000000000000000e+00
4.868435886145525832e-02	9.141895987916064392e-01	0.000000000000000000e+00
4.078812098543224685e-02	9.246491135830346986e-01	0.000000000000000000e+00
7.202106254472297187e-02	8.612756851106000422e-01	0.000000000000000000e+00
5.978269471121382822e-02	8.929243976465970345e-01	0.000000000000000000e+00
2.995527541377140390e-01	5.009203170921209258e-01	0.000000000000000000e+00
6.147989851923450072e-02	8.830984552740076543e-01	0.000000000000000000e+00
2.241357810379912829e-01	6.074502344617427330e-01	0.000000000000000000e+00
3.073182387591068543e-01	4.825984122362572126e-01	0.000000000000000000e+00
1.962476103641164985e-03	9.967960998769626046e-01	0.000000000000000000e+00
2.038124323495132950e-01	6.354999798749321194e-01	0.000000000000000000e+00
2.600131888242080413e-01	5.504778301688095787e-01	0.000000000000000000e+00
2.799321200589687253e-01	5.216738779497236411e-01	0.000000000000000000e+00
9.043321804888232451e-03	9.856157886385578104e-01	0.000000000000000000e+00
1.051145466610970275e-01	8.094793429355144898e-01	0.000000000000000000e+00
5.248402923072060799e-01	2.426510758761379893e-01	0.000000000000000000e+00
2.249850043623677076e-01	6.049600576153163489e-01	0.000000000000000000e+00
3.619421053291135837e-01	4.086937032110067869e-01	0.000000000000000000e+00
1.281972262263858797e-01	7.605340131327258391e-01	0.000000000000000000e+00
1.037410998613786176e-02	9.850176047478962360e-01	0.000000000000000000e+00
4.831526342333532509e-01	2.737690379128246976e-01	0.000000000000000000e+00
1.666457285138419897e-01	6.975871496299926866e-01	0.000000000000000000e+00
9.007114567717945663e-02	8.325253132452372640e-01	0.000000000000000000e+00
8.578710032309776190e-02	8.374372179146235551e-01	0.000000000000000000e+00
