6.272325163557572795e-05	1.010818111857529233e+00	0.000000000000000000e+00
7.062353985220832164e-04	1.002250518655795064e+00	0.000000000000000000e+00
1.917227805549735070e-02	9.663905055755508400e-01	0.000000000000000000e+00
2.541223488045106157e-02	9.593770527530047776e-01	0.000000000000000000e+00
3.079351177685656082e-02	9.438207134297547096e-01	0.000000000000000000e+00
4.109200391395442103e-02	9.221163565069520063e-01	0.000000000000000000e+00
4.613216139435545593e-02	9.112738958723127780e-01	0.000000000000000000e+00
6.188974397025968910e-02	8.909389523324866555e-01	0.000000000000000000e+00
6.675809220229422802e-02	8.726400521249535469e-01	0.000000000000000000e+00
7.750611682490149423e-02	8.595051731509377735e-01	0.000000000000000000e+00
8.649635799748056630e-02	8.407885367733961557e-01	0.000000000000000000e+00
9.375584159755322167e-02	8.274867302706074845e-01	0.000000000000000000e+00
9.944885033576421340e-02	8.241846311233625988e-01	0.000000000000000000e+00
1.085946587043408462e-01	7.969179177687155669e-01	0.000000000000000000e+00
1.193127366925367527e-01	7.823217094653743819e-01	0.000000000000000000e+00
1.228418356519954957e-01	7.749454365000056910e-01	0.000000000000000000e+00
1.333833583477171958e-01	7.542625901849869807e-01	0.000000000000000000e+00
1.414309017671993296e-01	7.429065989226748545e-01	0.000000000000000000e+00
1.477620598073549341e-01	7.281125444502360988e-01	0.000000000000000000e+00
1.502397828973647265e-01	7.281125444502360988e-01	0.000000000000000000e+00
1.591006805867272444e-01	7.089976959545045698e-01	0.000000000000000000e+00
1.679158437499405354e-01	6.973548581485536912e-01	0.000000000000000000e+00
1.759758461422738784e-01	6.816391479003421905e-01	0.000000000000000000e+00
1.814410348909229198e-01	6.725831944830703568e-01	0.000000000000000000e+00
1.927755981020345954e-01	6.587228209748478003e-01	0.000000000000000000e+00
1.947773199523191723e-01	6.541241568750740809e-01	0.000000000000000000e+00
2.089898087713091268e-01	6.322693383548763091e-01	0.000000000000000000e+00
2.132791605397253432e-01	6.218751624681171375e-01	0.000000000000000000e+00
2.160775880434645801e-01	6.158878599164931966e-01	0.000000000000000000e+00
2.215527328816594699e-01	6.089377494363210630e-01	0.000000000000000000e+00
2.310725368915681754e-01	5.933476952765972534e-01	0.000000000000000000e+00
2.350528414281599643e-01	5.891703545780581086e-01	0.000000000000000000e+00
2.424600157594562488e-01	5.747555297386193196e-01	0.000000000000000000e+00
2.510982272559266204e-01	5.620932653455823491e-01	0.000000000000000000e+00
2.622802631255933825e-01	5.456970669815083275e-01	0.000000000000000000e+00
2.622802631255933825e-01	5.456970669815083275e-01	0.000000000000000000e+00
2.676805001378333437e-01	5.383771188436207167e-01	0.000000000000000000e+00
2.852268983090557319e-01	5.242700437096486921e-01	0.000000000000000000e+00
2.873434819209693680e-01	5.171988894820995775e-01	0.000000000000000000e+00
2.931324843256431500e-01	5.093942563735321949e-01	0.000000000000000000e+00
3.037029057025372736e-01	5.001283755920912233e-01	0.000000000000000000e+00
3.090786370206560218e-01	4.816816193672598945e-01	0.000000000000000000e+00
3.090786370206560218e-01	4.816816193672598945e-01	0.000000000000000000e+00
3.090786370206560218e-01	4.816816193672598945e-01	0.000000000000000000e+00
3.271214545023057862e-01	4.552404949628907627e-01	0.000000000000000000e+00
3.271214545023057862e-01	4.552404949628907627e-01	0.000000000000000000e+00
3.350262594842698949e-01	4.481558762105868898e-01	0.000000000000000000e+00
3.446658581925934883e-01	4.409327806645395587e-01	0.000000000000000000e+00
3.452542567133431439e-01	4.310993779896085121e-01	0.000000000000000000e+00
3.590725328621752199e-01	4.172995053454962577e-01	0.000000000000000000e+00
3.610240815556619576e-01	4.153491383103413148e-01	0.000000000000000000e+00
3.660053607784712892e-01	4.085891556426574645e-01	0.000000000000000000e+00
3.783139500075408668e-01	3.906324833733537671e-01	0.000000000000000000e+00
3.783139500075408668e-01	3.906324833733537671e-01	0.000000000000000000e+00
3.821909460074237042e-01	3.823990695674969742e-01	0.000000000000000000e+00
3.954290842148455165e-01	3.737934927938229013e-01	0.000000000000000000e+00
4.020717909944284685e-01	3.634039974100063963e-01	0.000000000000000000e+00
4.114016948508399385e-01	3.518024614132436168e-01	0.000000000000000000e+00
4.118852012930150908e-01	3.503362927508860136e-01	0.000000000000000000e+00
4.224750288610585880e-01	3.450717010188332212e-01	0.000000000000000000e+00
4.227108838127276447e-01	3.382622753141242278e-01	0.000000000000000000e+00
4.281557013033862047e-01	3.282648706441982922e-01	0.000000000000000000e+00
4.434564872352649845e-01	3.164387467875028337e-01	0.000000000000000000e+00
4.479965387624433859e-01	3.150775996902406284e-01	0.000000000000000000e+00
4.553461905928783415e-01	3.099022422201474503e-01	0.000000000000000000e+00
4.618033965557707954e-01	2.956242849358998726e-01	0.000000000000000000e+00
4.618637745040508613e-01	2.906117003274996113e-01	0.000000000000000000e+00
4.707496706934646835e-01	2.831573497220595259e-01	0.000000000000000000e+00
4.804226676885507974e-01	2.746324562721328411e-01	0.000000000000000000e+00
4.835868516229839265e-01	2.694539666499063957e-01	0.000000000000000000e+00
4.963199647602176134e-01	2.539091845738241648e-01	0.000000000000000000e+00
4.963199647602176134e-01	2.539017789088858224e-01	0.000000000000000000e+00
5.086949210523398213e-01	2.471825147137074463e-01	0.000000000000000000e+00
5.111630282272040526e-01	2.471825147137074463e-01	0.000000000000000000e+00
5.111630282272040526e-01	2.470843114067950430e-01	0.000000000000000000e+00
5.572021174481209815e-01	2.437668707864561468e-01	0.000000000000000000e+00
5.572021174481209815e-01	2.437668707864561468e-01	0.000000000000000000e+00
5.576794711724657461e-01	2.464942346519501670e-01	0.000000000000000000e+00
5.111630282272040526e-01	2.470204818085187104e-01	0.000000000000000000e+00
5.572021174481209815e-01	2.437668707864561468e-01	0.000000000000000000e+00
5.210390345801455547e-01	2.470168706405122261e-01	0.000000000000000000e+00
5.111630282272040526e-01	2.470204818085187104e-01	0.000000000000000000e+00
5.084636136908642357e-01	2.470168706405122261e-01	0.000000000000000000e+00
5.350420028317329768e-01	2.467885208325974189e-01	0.000000000000000000e+00
5.084649461931016745e-01	2.469515981606542343e-01	0.000000000000000000e+00
5.210390345801455547e-01	2.470168706405122261e-01	0.000000000000000000e+00
5.111630282272040526e-01	2.470204818085187104e-01	0.000000000000000000e+00
5.084649461931016745e-01	2.469515981606542343e-01	0.000000000000000000e+00
5.084649461931016745e-01	2.469515981606542343e-01	0.000000000000000000e+00
5.350420028317329768e-01	2.467885208325974189e-01	0.000000000000000000e+00
5.350420028317329768e-01	2.467885208325974189e-01	0.000000000000000000e+00
1.045084038527878789e+00	2.472268127579370367e-01	0.000000000000000000e+00
2.086210492558052465e+00	2.471049942427961943e-01	0.000000000000000000e+00
1.999418338704253673e+00	2.456266269289521520e-01	0.000000000000000000e+00
2.886359657643425614e+00	2.453550931030632209e-01	0.000000000000000000e+00
2.886359657643425614e+00	2.453550931030632209e-01	0.000000000000000000e+00
