3.066350203457106111e-05	2.347930122211991044e+00	0.000000000000000000e+00
3.066350203457106111e-05	1.005966848719038298e+00	0.000000000000000000e+00
3.066350203457106111e-05	1.005966848719038298e+00	0.000000000000000000e+00
2.306212291138920456e-02	9.791780577831925569e-01	0.000000000000000000e+00
2.327151029764547643e-02	9.663004983827696570e-01	0.000000000000000000e+00
4.928184905518559478e-02	9.277492324064631202e-01	0.000000000000000000e+00
4.928184905518559478e-02	9.277492324064631202e-01	0.000000000000000000e+00
6.434754164940324761e-02	9.102411077929446481e-01	0.000000000000000000e+00
6.923857867473597050e-02	9.066645765522909350e-01	0.000000000000000000e+00
8.241667489213309883e-02	8.748764370569280802e-01	0.000000000000000000e+00
8.511958139383869748e-02	8.719312799637448652e-01	0.000000000000000000e+00
9.948130029533597263e-02	8.473680261699941818e-01	0.000000000000000000e+00
1.050230093228405603e-01	8.144661957486364345e-01	0.000000000000000000e+00
1.155234339944238575e-01	8.112848709124986790e-01	0.000000000000000000e+00
1.228344219285864708e-01	7.792682112871726074e-01	0.000000000000000000e+00
1.270237650052973011e-01	7.656922549388185395e-01	0.000000000000000000e+00
1.270237650052973011e-01	7.656922549388185395e-01	0.000000000000000000e+00
1.467430012799750827e-01	7.656922549388185395e-01	0.000000000000000000e+00
1.560324972463026927e-01	7.207205164059731217e-01	0.000000000000000000e+00
1.560324972463026927e-01	7.207205164059731217e-01	0.000000000000000000e+00
1.270237650052973011e-01	7.656922549388185395e-01	0.000000000000000000e+00
1.767277296874309733e-01	6.911868600876345248e-01	0.000000000000000000e+00
1.881740410234140903e-01	6.611769266541454027e-01	0.000000000000000000e+00
1.881740410234140903e-01	6.611769266541454027e-01	0.000000000000000000e+00
1.910132433403227414e-01	6.770093631075460028e-01	0.000000000000000000e+00
2.186066074143602211e-01	6.369795752089747465e-01	0.000000000000000000e+00
2.186066074143602211e-01	6.369795752089747465e-01	0.000000000000000000e+00
2.186066074143602211e-01	6.369795752089747465e-01	0.000000000000000000e+00
2.336084853937596129e-01	6.262423858825851841e-01	0.000000000000000000e+00
2.366025599697705040e-01	6.050452330916151755e-01	0.000000000000000000e+00
2.469661721417220623e-01	5.687989373234226820e-01	0.000000000000000000e+00
2.469661721417220623e-01	5.687989373234226820e-01	0.000000000000000000e+00
2.470766632779453353e-01	5.755303336393856606e-01	0.000000000000000000e+00
2.675494497936903304e-01	5.523476867955235958e-01	0.000000000000000000e+00
2.675494497936903304e-01	5.523476867955235958e-01	0.000000000000000000e+00
2.789528348718235962e-01	5.379259127457489686e-01	0.000000000000000000e+00
2.817648874030599382e-01	5.280062064435392388e-01	0.000000000000000000e+00
2.817648874030599382e-01	5.280062064435392388e-01	0.000000000000000000e+00
2.817648874030599382e-01	5.280062064435392388e-01	0.000000000000000000e+00
3.164243614592305298e-01	5.330282264021738436e-01	0.000000000000000000e+00
3.164243614592305298e-01	5.330282264021738436e-01	0.000000000000000000e+00
3.425486056076935681e-01	4.868647717340160441e-01	0.000000000000000000e+00
3.425486056076935681e-01	4.868647717340160441e-01	0.000000000000000000e+00
3.477975070992080364e-01	4.863674857812947394e-01	0.000000000000000000e+00
3.482686698156195471e-01	4.327760112061651565e-01	0.000000000000000000e+00
3.777231427437524047e-01	4.368040281957118465e-01	0.000000000000000000e+00
3.677978966179936693e-01	4.557761887419425895e-01	0.000000000000000000e+00
3.482686698156195471e-01	4.327760112061651565e-01	0.000000000000000000e+00
3.482686698156195471e-01	4.327760112061651565e-01	0.000000000000000000e+00
3.827803217347990339e-01	3.893604276412427900e-01	0.000000000000000000e+00
3.827803217347990339e-01	3.893604276412427900e-01	0.000000000000000000e+00
