0.000000000000000000e+00	1.131860697954927719e+00	0.000000000000000000e+00
3.760481156011299952e-02	8.442373112335983532e-01	0.000000000000000000e+00
7.810443643122080837e-02	7.434685657726330943e-01	0.000000000000000000e+00
8.318058581603600399e-02	7.288470579787055259e-01	0.000000000000000000e+00
8.318058581603600399e-02	7.288470579787055259e-01	0.000000000000000000e+00
1.985495905514083059e-01	6.252988447775041925e-01	0.000000000000000000e+00
2.200169144194066007e-01	4.531388520762346661e-01	0.000000000000000000e+00
2.421404791592056682e-01	3.189543769215646973e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.717671282881681805e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.717671282881681805e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.657610200051120364e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.657610200051120364e-01	0.000000000000000000e+00
4.186378624444229146e-01	1.599340873414674402e-01	0.000000000000000000e+00
4.273321090280416401e-01	1.133442771466852683e-01	0.000000000000000000e+00
4.319473176107188617e-01	7.301257570080639525e-02	0.000000000000000000e+00
4.483419865388897363e-01	2.103608926227832092e-04	0.000000000000000000e+00
4.506429230314105139e-01	-5.437891047475559847e-02	0.000000000000000000e+00
4.557683960907454312e-01	-4.789875941524970870e-02	0.000000000000000000e+00
4.506429230314105139e-01	-5.437891047475559847e-02	0.000000000000000000e+00
6.207621208048189620e-01	-7.081640341101327896e-02	0.000000000000000000e+00
6.264632774195281195e-01	-1.355488014434900745e-01	0.000000000000000000e+00
6.312541653310483891e-01	-1.811987804830421100e-01	0.000000000000000000e+00
6.325562221218965497e-01	-2.233084116090842675e-01	0.000000000000000000e+00
6.389265811190708577e-01	-2.899152870149463435e-01	0.000000000000000000e+00
6.421719677777647517e-01	-3.289774161726683466e-01	0.000000000000000000e+00
6.506700701485600424e-01	-3.547209940244526738e-01	0.000000000000000000e+00
6.506700701485600424e-01	-3.913774030222410549e-01	0.000000000000000000e+00
6.506700701485600424e-01	-3.913774030222410549e-01	0.000000000000000000e+00
8.256087036131025680e-01	-4.050318166835717992e-01	0.000000000000000000e+00
8.256727117788875692e-01	-4.302582513811479825e-01	0.000000000000000000e+00
8.283014466068971959e-01	-4.835552284565926562e-01	0.000000000000000000e+00
8.302489975228588559e-01	-5.165580204306343681e-01	0.000000000000000000e+00
8.330714980515206980e-01	-5.466957523053407320e-01	0.000000000000000000e+00
8.336428787732627077e-01	-5.682161236953663375e-01	0.000000000000000000e+00
8.345997567881431323e-01	-6.026665152961127037e-01	0.000000000000000000e+00
8.376263509143004882e-01	-6.278210125395904395e-01	0.000000000000000000e+00
8.385475093511434164e-01	-6.453345475646585783e-01	0.000000000000000000e+00
8.412831863830733115e-01	-6.755372554504224247e-01	0.000000000000000000e+00
8.454899108338743696e-01	-7.040484816039420668e-01	0.000000000000000000e+00
8.509356317524026103e-01	-7.149975281933667048e-01	0.000000000000000000e+00
