0.000000000000000000e+00	2.634337477455653165e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.038606772453868121e+00	0.000000000000000000e+00
5.680701385006330095e-02	1.892400841722047478e+00	0.000000000000000000e+00
5.680701385006330095e-02	1.892400841722047478e+00	0.000000000000000000e+00
1.995227000606089873e-01	1.674001356442969879e+00	0.000000000000000000e+00
2.459519017308021416e-01	1.488607945044797098e+00	0.000000000000000000e+00
2.459519017308021416e-01	1.488607945044797098e+00	0.000000000000000000e+00
2.753173874164128176e-01	1.476224281325380527e+00	0.000000000000000000e+00
4.099983005029906313e-01	1.234285964747517506e+00	0.000000000000000000e+00
4.099983005029906313e-01	1.234285964747517506e+00	0.000000000000000000e+00
4.574062696956429641e-01	1.081169988316120545e+00	0.000000000000000000e+00
4.574062696956429641e-01	9.557272210892496789e-01	0.000000000000000000e+00
4.574062696956429641e-01	9.557272210892496789e-01	0.000000000000000000e+00
4.574062696956429641e-01	9.791015254154017411e-01	0.000000000000000000e+00
6.120978084739057135e-01	8.921333525236224693e-01	0.000000000000000000e+00
6.304273182363402395e-01	7.672539693165109087e-01	0.000000000000000000e+00
6.304273182363402395e-01	6.931228383020660022e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.249542720186953559e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.249542720186953559e-01	0.000000000000000000e+00
6.473805979140668798e-01	4.348406749679886718e-01	0.000000000000000000e+00
8.304303178414255138e-01	8.615943935793191066e-02	0.000000000000000000e+00
6.473805979140668798e-01	4.348406749679886718e-01	0.000000000000000000e+00
8.303730977871865981e-01	2.125094739910550479e-01	0.000000000000000000e+00
8.303730977871865981e-01	2.350245935329382529e-01	0.000000000000000000e+00
8.303730977871865981e-01	2.350245935329382529e-01	0.000000000000000000e+00
8.303730977871865981e-01	1.963363474308927603e-01	0.000000000000000000e+00
8.304303178414255138e-01	5.609395242633963968e-02	0.000000000000000000e+00
8.324126066051519279e-01	1.436964825250446331e-01	0.000000000000000000e+00
8.324126066051519279e-01	8.322721047371189895e-02	0.000000000000000000e+00
8.324126066051519279e-01	8.322721047371189895e-02	0.000000000000000000e+00
8.329755035965755727e-01	-4.916948242081698589e-02	0.000000000000000000e+00
8.329755035965755727e-01	-1.023777604101560879e-01	0.000000000000000000e+00
8.228428690903835108e-01	-6.258710800183357736e-02	0.000000000000000000e+00
8.228428690903835108e-01	-6.258710800183357736e-02	0.000000000000000000e+00
8.288900638661145237e-01	-1.309241761314766384e-01	0.000000000000000000e+00
8.288900638661145237e-01	-1.309241761314766384e-01	0.000000000000000000e+00
8.410954505424415029e-01	-1.551732454899885094e-01	0.000000000000000000e+00
8.301213760883714432e-01	-1.587637102718142401e-01	0.000000000000000000e+00
8.428544680028086100e-01	-1.842714519779376781e-01	0.000000000000000000e+00
8.428544680028086100e-01	-1.842714519779376781e-01	0.000000000000000000e+00
