6.285342346944244873e-01	-1.685858995957550677e-01	0.000000000000000000e+00
8.253855999098461682e-01	-4.386298059595840071e-01	0.000000000000000000e+00
4.538162725240924011e-02	8.610310171952633151e-01	0.000000000000000000e+00
8.355597189694704552e-01	-6.188511181483309365e-01	0.000000000000000000e+00
1.850445555847897092e-02	1.050464727928366981e+00	0.000000000000000000e+00
6.290707441522223053e-01	-2.116085432629938312e-01	0.000000000000000000e+00
8.296086236133807246e-01	-5.401753799658395305e-01	0.000000000000000000e+00
8.402756664717937474e-01	-6.734079511765653780e-01	0.000000000000000000e+00
8.343201606565652240e-01	-5.978885180708098934e-01	0.000000000000000000e+00
8.370227791967155273e-01	-6.353401858314132733e-01	0.000000000000000000e+00
6.201709824716619135e-01	-4.799880678121729721e-02	0.000000000000000000e+00
8.332454093937741169e-01	-5.877225728389721127e-01	0.000000000000000000e+00
8.284130100967055377e-01	-4.870998775444058682e-01	0.000000000000000000e+00
4.378270822494184644e-01	7.520359051675387652e-02	0.000000000000000000e+00
2.287396703718669044e-01	4.657757442128045433e-01	0.000000000000000000e+00
8.269755189395889827e-01	-4.862206972934287608e-01	0.000000000000000000e+00
6.425414914580709347e-01	-3.368136791451070144e-01	0.000000000000000000e+00
8.333689523572650470e-01	-5.878984131963885806e-01	0.000000000000000000e+00
8.425688553019823335e-01	-6.953708023382059178e-01	0.000000000000000000e+00
8.311068618794581475e-01	-5.520118057064969941e-01	0.000000000000000000e+00
2.527560359739969287e-01	3.382862610894022959e-01	0.000000000000000000e+00
8.377948687150849061e-01	-6.576402461814885303e-01	0.000000000000000000e+00
2.180262278518044217e-01	5.653045312511892906e-01	0.000000000000000000e+00
8.420876791632394553e-01	-6.844771190070896294e-01	0.000000000000000000e+00
2.126144437676797949e-01	5.756263086781209237e-01	0.000000000000000000e+00
8.302242792394611826e-01	-5.403672781683690474e-01	0.000000000000000000e+00
8.252222630308837514e-01	-4.186658150598924211e-01	0.000000000000000000e+00
