0.000000000000000000e+00	1.733041923826050157e+00	0.000000000000000000e+00
5.533808876555441902e-02	1.336242743589316273e+00	0.000000000000000000e+00
6.937712595717882014e-02	1.167751859254216873e+00	0.000000000000000000e+00
1.157975366051608584e-01	1.166971485740272207e+00	0.000000000000000000e+00
1.893439973760613348e-01	1.057421374109812184e+00	0.000000000000000000e+00
2.109272348173077405e-01	9.030009891921442211e-01	0.000000000000000000e+00
2.359171481266174597e-01	7.491159918653603755e-01	0.000000000000000000e+00
2.644117777862851626e-01	6.465353358172620801e-01	0.000000000000000000e+00
2.641556890244659561e-01	7.367248414645078958e-01	0.000000000000000000e+00
2.641556890244659561e-01	7.367248414645078958e-01	0.000000000000000000e+00
4.333760073214774633e-01	5.879150684436095231e-01	0.000000000000000000e+00
4.333760073214774633e-01	4.483377577367121947e-01	0.000000000000000000e+00
4.447355107001750296e-01	4.464994927667860769e-01	0.000000000000000000e+00
4.447355107001750296e-01	5.531744486510613568e-01	0.000000000000000000e+00
6.266968825036041135e-01	4.665500725250817382e-01	0.000000000000000000e+00
6.316294171149862136e-01	2.748800037106419181e-01	0.000000000000000000e+00
6.316294171149862136e-01	2.748800037106419181e-01	0.000000000000000000e+00
6.316294171149862136e-01	6.938183686611774925e-02	0.000000000000000000e+00
6.316294171149862136e-01	7.382922597665252107e-02	0.000000000000000000e+00
6.370854542865285186e-01	-6.044285667237959264e-02	0.000000000000000000e+00
6.370854542865285186e-01	-6.044285667237959264e-02	0.000000000000000000e+00
6.381575223812133713e-01	-9.811050000678024630e-02	0.000000000000000000e+00
6.425414914580709347e-01	-1.457564702984457117e-01	0.000000000000000000e+00
6.602160381868765748e-01	-1.282164911921593597e-01	0.000000000000000000e+00
6.581065977365374575e-01	-1.351602698936115177e-01	0.000000000000000000e+00
6.581065977365374575e-01	-1.351602698936115177e-01	0.000000000000000000e+00
8.201039290959519779e-01	-2.823919791494202691e-01	0.000000000000000000e+00
8.201039290959519779e-01	-2.823919791494202691e-01	0.000000000000000000e+00
8.275275817937083334e-01	-3.606676559643866020e-01	0.000000000000000000e+00
8.331695146746938008e-01	-5.083682133055115182e-01	0.000000000000000000e+00
8.307225429238996872e-01	-4.856159198269238697e-01	0.000000000000000000e+00
8.331695146746938008e-01	-5.083682133055115182e-01	0.000000000000000000e+00
8.307225429238996872e-01	-4.798260260313805259e-01	0.000000000000000000e+00
8.307225429238996872e-01	-4.856159198269238697e-01	0.000000000000000000e+00
8.331695146746938008e-01	-5.233241797367625958e-01	0.000000000000000000e+00
8.404885376844015710e-01	-5.807344279504577100e-01	0.000000000000000000e+00
8.404885376844015710e-01	-5.807344279504577100e-01	0.000000000000000000e+00
8.404885376844015710e-01	-5.905801345876652286e-01	0.000000000000000000e+00
8.628283057029120240e-01	-5.945120410215589679e-01	0.000000000000000000e+00
8.404885376844015710e-01	-5.805753577294462398e-01	0.000000000000000000e+00
