0.000000000000000000e+00	2.258408430543205725e+00	0.000000000000000000e+00
2.623051359199318755e-02	1.640294152081381407e+00	0.000000000000000000e+00
2.623051359199318755e-02	1.460738961656817381e+00	0.000000000000000000e+00
2.623051359199318755e-02	1.460738961656817381e+00	0.000000000000000000e+00
2.038873771019943937e-01	1.152483154997064441e+00	0.000000000000000000e+00
2.330344228375668958e-01	8.920424548057755976e-01	0.000000000000000000e+00
2.483305884280455067e-01	8.064377703487509708e-01	0.000000000000000000e+00
2.526547179568984225e-01	7.037715761117168123e-01	0.000000000000000000e+00
2.526547179568984225e-01	7.714033963789893589e-01	0.000000000000000000e+00
2.526547179568984225e-01	7.037715761117168123e-01	0.000000000000000000e+00
4.225220233110121848e-01	6.023836655546891405e-01	0.000000000000000000e+00
4.298276866874821134e-01	5.129492084350617542e-01	0.000000000000000000e+00
4.448267219880760459e-01	3.516869743280788829e-01	0.000000000000000000e+00
4.490219385033557553e-01	2.948489185030408466e-01	0.000000000000000000e+00
4.490219385033557553e-01	2.408448690874832598e-01	0.000000000000000000e+00
4.490219385033557553e-01	2.948489185030408466e-01	0.000000000000000000e+00
4.490219385033557553e-01	2.408448690874832598e-01	0.000000000000000000e+00
6.174710825515876689e-01	1.716715132814445044e-01	0.000000000000000000e+00
6.230792060094230145e-01	1.223009846292845149e-01	0.000000000000000000e+00
6.230792060094230145e-01	6.109079822687287636e-02	0.000000000000000000e+00
6.270767044831400128e-01	-7.613225765864123362e-02	0.000000000000000000e+00
6.270767044831400128e-01	-7.613225765864123362e-02	0.000000000000000000e+00
6.351689899578509824e-01	-1.588537025944982417e-01	0.000000000000000000e+00
6.351689899578509824e-01	-1.588537025944982417e-01	0.000000000000000000e+00
6.453895533651067273e-01	-2.716889982068813603e-01	0.000000000000000000e+00
6.453895533651067273e-01	-2.716889982068813603e-01	0.000000000000000000e+00
6.504998350687345443e-01	-2.698198670607767080e-01	0.000000000000000000e+00
6.504998350687345443e-01	-2.698198670607767080e-01	0.000000000000000000e+00
6.505093651150675171e-01	-2.676126052390443433e-01	0.000000000000000000e+00
8.315570822055068367e-01	-3.969343465216867983e-01	0.000000000000000000e+00
8.355299748486173517e-01	-3.935179262911543963e-01	0.000000000000000000e+00
8.351208410343899935e-01	-4.434875795067125259e-01	0.000000000000000000e+00
8.378186150450213088e-01	-4.196798934238167300e-01	0.000000000000000000e+00
8.351208410343899935e-01	-4.434875795067125259e-01	0.000000000000000000e+00
8.384509975531857506e-01	-4.950581172730014745e-01	0.000000000000000000e+00
8.388826959599136046e-01	-5.051242667118432950e-01	0.000000000000000000e+00
8.388826959599136046e-01	-5.340153890201977394e-01	0.000000000000000000e+00
8.407738759680404295e-01	-5.548952228583524660e-01	0.000000000000000000e+00
8.413518377949552596e-01	-5.752008541159157051e-01	0.000000000000000000e+00
8.411223640301126458e-01	-5.940011634250341732e-01	0.000000000000000000e+00
