0.000000000000000000e+00	2.606393341332674307e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.038606772453868121e+00	0.000000000000000000e+00
9.241541148881066148e-02	1.863784629668711723e+00	0.000000000000000000e+00
9.241541148881066148e-02	1.863784629668711723e+00	0.000000000000000000e+00
1.995227000606089873e-01	1.559015220454671891e+00	0.000000000000000000e+00
2.459519017308021416e-01	1.488607945044797098e+00	0.000000000000000000e+00
2.688816743208093385e-01	1.445739803809316992e+00	0.000000000000000000e+00
2.688816743208093385e-01	1.333724222222663958e+00	0.000000000000000000e+00
2.688816743208093385e-01	1.333724222222663958e+00	0.000000000000000000e+00
4.099983005029906313e-01	1.234285964747517506e+00	0.000000000000000000e+00
4.574062696956429641e-01	9.337424380544113722e-01	0.000000000000000000e+00
4.574062696956429641e-01	9.185952464503884807e-01	0.000000000000000000e+00
4.574062696956429641e-01	9.337424380544113722e-01	0.000000000000000000e+00
4.574062696956429641e-01	9.791015254154017411e-01	0.000000000000000000e+00
6.304273182363402395e-01	7.093822738982895615e-01	0.000000000000000000e+00
6.304273182363402395e-01	7.093822738982895615e-01	0.000000000000000000e+00
6.304273182363402395e-01	6.931228383020660022e-01	0.000000000000000000e+00
6.473805979140668798e-01	5.352458344912371935e-01	0.000000000000000000e+00
6.473805979140668798e-01	5.352458344912371935e-01	0.000000000000000000e+00
6.473805979140668798e-01	4.348406749679886718e-01	0.000000000000000000e+00
8.302106219305710466e-01	4.645078322210304256e-01	0.000000000000000000e+00
6.473805979140668798e-01	4.348406749679886718e-01	0.000000000000000000e+00
8.302106219305710466e-01	2.998049912468677691e-01	0.000000000000000000e+00
8.303730977871865981e-01	2.350245935329382529e-01	0.000000000000000000e+00
8.302166045801135930e-01	2.179112639463414158e-01	0.000000000000000000e+00
8.302166045801135930e-01	2.179112639463414158e-01	0.000000000000000000e+00
8.304303178414255138e-01	1.495121870038268463e-01	0.000000000000000000e+00
8.302166045801135930e-01	1.296719048937780006e-01	0.000000000000000000e+00
8.324126066051519279e-01	8.322721047371189895e-02	0.000000000000000000e+00
8.228428690903835108e-01	2.316782709659599704e-02	0.000000000000000000e+00
8.324394131859332857e-01	2.480318869849836710e-03	0.000000000000000000e+00
8.329755035965755727e-01	-3.617622453457751408e-02	0.000000000000000000e+00
8.228428690903835108e-01	-6.258710800183357736e-02	0.000000000000000000e+00
8.288900638661145237e-01	-1.023531584773630515e-01	0.000000000000000000e+00
8.288900638661145237e-01	-1.214936622305095304e-01	0.000000000000000000e+00
8.331801921094560415e-01	-1.819817160024895797e-01	0.000000000000000000e+00
8.358032468108212987e-01	-2.152306150406703700e-01	0.000000000000000000e+00
8.358032468108212987e-01	-2.152306150406703700e-01	0.000000000000000000e+00
8.358032468108212987e-01	-2.375244039166398424e-01	0.000000000000000000e+00
8.428544680028086100e-01	-1.842714519779376781e-01	0.000000000000000000e+00
