8.260371324866954135e-01	-4.572054545921169222e-01	0.000000000000000000e+00
2.550433857346861566e-01	2.883085785446921068e-01	0.000000000000000000e+00
8.321300851719123370e-01	-5.533371459491793765e-01	0.000000000000000000e+00
8.328580601821100604e-01	-5.538871799725187950e-01	0.000000000000000000e+00
4.196652814851251634e-01	1.616779546092564912e-01	0.000000000000000000e+00
6.538793617764354638e-01	-4.091265880811709721e-01	0.000000000000000000e+00
6.399407966585045626e-01	-3.509080887036268304e-01	0.000000000000000000e+00
8.261314218108779528e-01	-4.664777134232120370e-01	0.000000000000000000e+00
4.152749935816819615e-01	2.240867829599249017e-01	0.000000000000000000e+00
4.238023460976889090e-01	1.307889024803287614e-01	0.000000000000000000e+00
6.345422372897140395e-01	-3.084771341974191228e-01	0.000000000000000000e+00
2.090596345857333449e-01	5.764351618201620786e-01	0.000000000000000000e+00
4.264783428456930814e-01	9.886623343589052981e-02	0.000000000000000000e+00
4.255131387688625422e-01	1.283683001308233984e-01	0.000000000000000000e+00
2.044047265755415399e-01	5.821596137508552316e-01	0.000000000000000000e+00
8.366218306001783622e-01	-6.384260511301687036e-01	0.000000000000000000e+00
8.291307656006455806e-01	-5.107890742518803595e-01	0.000000000000000000e+00
4.474553553026755504e-01	-6.549682928483213651e-02	0.000000000000000000e+00
8.412024482338823494e-01	-7.003300330222447245e-01	0.000000000000000000e+00
8.431772960190468957e-01	-7.163960517512336645e-01	0.000000000000000000e+00
4.165152838454133644e-01	2.021532657475506312e-01	0.000000000000000000e+00
6.254578736114859705e-01	-1.935350426926861767e-01	0.000000000000000000e+00
8.330753611249236412e-01	-5.945153477997718872e-01	0.000000000000000000e+00
8.476236763180100553e-01	-7.231852456185389189e-01	0.000000000000000000e+00
4.345075521097578886e-01	7.183580929097508304e-03	0.000000000000000000e+00
2.417143785646390652e-01	3.438859023046336172e-01	0.000000000000000000e+00
8.429078068535528212e-01	-7.007340736277403170e-01	0.000000000000000000e+00
4.357561161633446978e-01	6.001695452417161493e-03	0.000000000000000000e+00
6.242314936625849020e-01	-1.815815563582598435e-01	0.000000000000000000e+00
2.596938502404878835e-02	9.755706413229228158e-01	0.000000000000000000e+00
6.369989581740145290e-01	-3.321819229511376315e-01	0.000000000000000000e+00
8.377821471288979804e-01	-6.636007185563878030e-01	0.000000000000000000e+00
8.350929199531142988e-01	-6.164703191467570953e-01	0.000000000000000000e+00
8.456977643517019638e-01	-7.178600855077809095e-01	0.000000000000000000e+00
4.316459142768807045e-01	2.714547877227817610e-02	0.000000000000000000e+00
4.410923780240478820e-01	-1.089244413709446191e-02	0.000000000000000000e+00
8.284060388170847444e-01	-4.990101159509880979e-01	0.000000000000000000e+00
2.343352412169117105e-01	3.704825396995490294e-01	0.000000000000000000e+00
2.472744134016802431e-01	3.046202629792302830e-01	0.000000000000000000e+00
4.460695718326191384e-01	-6.382962081324308756e-02	0.000000000000000000e+00
4.268342295009133203e-01	7.951056547827005383e-02	0.000000000000000000e+00
2.452513811466422444e-01	3.193833066323709113e-01	0.000000000000000000e+00
6.214599267224720780e-01	-1.299229600385632954e-01	0.000000000000000000e+00
2.222598409702095101e-01	4.452534699269961038e-01	0.000000000000000000e+00
6.225292864474691878e-01	-1.434333234089709141e-01	0.000000000000000000e+00
8.405124744059526698e-01	-6.858392870889054027e-01	0.000000000000000000e+00
2.051491627832325859e-01	5.802719727639792380e-01	0.000000000000000000e+00
6.240348608444615808e-01	-1.706763172909371296e-01	0.000000000000000000e+00
6.245282598919761341e-01	-1.846984815059109775e-01	0.000000000000000000e+00
2.462359335138908922e-01	3.127320440171776350e-01	0.000000000000000000e+00
4.186393847659867773e-01	1.911381801297807603e-01	0.000000000000000000e+00
2.378841768923870004e-01	3.439998570563101987e-01	0.000000000000000000e+00
8.358876261603025437e-01	-6.312486790399162162e-01	0.000000000000000000e+00
4.282324463243755708e-01	7.204633584099237598e-02	0.000000000000000000e+00
6.462088410051911591e-01	-3.686380064261105538e-01	0.000000000000000000e+00
4.423054870586965448e-01	-4.951433756879245612e-02	0.000000000000000000e+00
4.143529903335479436e-01	2.512505615868316222e-01	0.000000000000000000e+00
4.324487132928035715e-02	8.702539198566289214e-01	0.000000000000000000e+00
8.524758468250018817e-01	-7.376812307463012086e-01	0.000000000000000000e+00
8.299522000720436221e-01	-5.155554219487347156e-01	0.000000000000000000e+00
4.358891766322702255e-01	2.826896017034541929e-03	0.000000000000000000e+00
3.807851492334531768e-02	8.739289747924969820e-01	0.000000000000000000e+00
8.254689775798148554e-01	-4.485458261881685726e-01	0.000000000000000000e+00
8.396837926718745404e-01	-6.673161629122401628e-01	0.000000000000000000e+00
6.531160150258885633e-01	-3.990799700277872786e-01	0.000000000000000000e+00
2.124491334690242206e-01	5.337898153007649693e-01	0.000000000000000000e+00
6.471324461548561002e-01	-3.919805426462124598e-01	0.000000000000000000e+00
1.889066897557857838e-01	6.734289187884748840e-01	0.000000000000000000e+00
2.513716576209071851e-01	2.940733393284390429e-01	0.000000000000000000e+00
8.270950041559700372e-01	-4.734530827035496880e-01	0.000000000000000000e+00
1.991073050913975406e-01	6.479433954739678425e-01	0.000000000000000000e+00
1.877960498003927448e-01	7.260839429222809560e-01	0.000000000000000000e+00
6.439156758503468136e-01	-3.611197204438333919e-01	0.000000000000000000e+00
2.259544075136342423e-01	4.100699043200242699e-01	0.000000000000000000e+00
