6.262178932338547943e-01	-4.837295010724537714e-02	0.000000000000000000e+00
3.713917814837854048e-02	1.198933477121010505e+00	0.000000000000000000e+00
6.214667937506928030e-01	-1.690065689508841659e-03	0.000000000000000000e+00
4.469166327954857132e-01	2.739093114686257449e-02	0.000000000000000000e+00
4.469166327954857132e-01	2.739093114686257449e-02	0.000000000000000000e+00
4.306566794643537088e-01	1.461844052493160018e-01	0.000000000000000000e+00
4.228964277757966683e-01	2.981156959378861715e-01	0.000000000000000000e+00
6.249684975335627612e-01	-4.137717356657782952e-02	0.000000000000000000e+00
2.204400113027761288e-01	6.776250290808254473e-01	0.000000000000000000e+00
1.980953093508336094e-01	8.785731489472491385e-01	0.000000000000000000e+00
2.226170187858696747e-01	6.587254208909121278e-01	0.000000000000000000e+00
6.023853540636034398e-02	1.027667335756543565e+00	0.000000000000000000e+00
2.428302443753525552e-01	5.043990766115524771e-01	0.000000000000000000e+00
4.245591969651791864e-01	2.355930429780808411e-01	0.000000000000000000e+00
4.154129732164174582e-01	3.524397277866912481e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.333617860720548887e+00	0.000000000000000000e+00
8.356648120699281534e-01	-5.538480388868208815e-01	0.000000000000000000e+00
4.550466094610516876e-01	1.989331805182229483e-03	0.000000000000000000e+00
8.266193917981070616e-01	-3.839293836655122694e-01	0.000000000000000000e+00
2.038149634770628216e-01	7.450579745177036139e-01	0.000000000000000000e+00
1.749959520928518197e-01	8.847893998970809415e-01	0.000000000000000000e+00
4.489491269618771652e-01	2.400378544104158490e-02	0.000000000000000000e+00
8.289333564875873694e-01	-4.278596656612570492e-01	0.000000000000000000e+00
4.276079382147663921e-01	2.105076855056852159e-01	0.000000000000000000e+00
6.328091996017322085e-01	-2.251922098412924012e-01	0.000000000000000000e+00
6.263734351183454230e-01	-1.279100205285553515e-01	0.000000000000000000e+00
4.519978682114644819e-01	7.357797670802333941e-03	0.000000000000000000e+00
8.334209935424812254e-01	-5.252016813968765074e-01	0.000000000000000000e+00
2.552988980412319031e-01	4.697191235064672732e-01	0.000000000000000000e+00
2.482601756647776214e-01	4.774618263825930464e-01	0.000000000000000000e+00
8.257473245705260201e-01	-3.693946913233207008e-01	0.000000000000000000e+00
6.350967754590864933e-01	-2.488682223978202768e-01	0.000000000000000000e+00
2.121274873899194613e-01	6.866914938691591752e-01	0.000000000000000000e+00
4.582902971425484306e-02	1.111117796048569639e+00	0.000000000000000000e+00
2.262051965496392480e-01	5.847595153092940423e-01	0.000000000000000000e+00
6.403633003400834856e-01	-3.062900614453369363e-01	0.000000000000000000e+00
4.582902971425484306e-02	1.111117796048569639e+00	0.000000000000000000e+00
8.491978693966431013e-01	-6.527093106258317068e-01	0.000000000000000000e+00
2.309935725798178963e-02	1.207763930396655416e+00	0.000000000000000000e+00
4.162464086455113232e-01	3.469921820973388416e-01	0.000000000000000000e+00
6.294221763679326287e-01	-1.976812875432781003e-01	0.000000000000000000e+00
8.491978693966431013e-01	-6.527093106258317068e-01	0.000000000000000000e+00
8.520201790964601063e-01	-6.527273897287089177e-01	0.000000000000000000e+00
8.333789266434213361e-02	8.924494138936625021e-01	0.000000000000000000e+00
4.367541619635282313e-01	1.009844407954200579e-01	0.000000000000000000e+00
2.323973131514611157e-01	5.316926640651763458e-01	0.000000000000000000e+00
2.568234008694311177e-01	4.555362365212460296e-01	0.000000000000000000e+00
6.390335223811087761e-01	-3.032882643902824471e-01	0.000000000000000000e+00
8.435532499970090914e-01	-6.224079529612143169e-01	0.000000000000000000e+00
6.042337780721471208e-02	9.478534127070710191e-01	0.000000000000000000e+00
8.407309402971920864e-01	-6.169428926161412141e-01	0.000000000000000000e+00
4.260835675899728447e-01	2.198712684449580790e-01	0.000000000000000000e+00
4.344925782938144354e-03	1.228214929951388035e+00	0.000000000000000000e+00
8.393197854472835839e-01	-6.007347027395019134e-01	0.000000000000000000e+00
2.507259183702565952e-01	4.754758135185823131e-01	0.000000000000000000e+00
4.184617144660047194e-01	3.139351113052542552e-01	0.000000000000000000e+00
4.413272738379090399e-01	4.458168855854068025e-02	0.000000000000000000e+00
8.379086305973750815e-01	-5.608485655071732134e-01	0.000000000000000000e+00
6.458346118929848834e-02	9.321685968097854769e-01	0.000000000000000000e+00
6.416667848216073278e-01	-3.391978084472229704e-01	0.000000000000000000e+00
8.311070288530009176e-01	-4.997169009598519951e-01	0.000000000000000000e+00
6.232998721410952792e-01	-3.542970996002164918e-02	0.000000000000000000e+00
6.357485176998483034e-01	-2.645128864367614074e-01	0.000000000000000000e+00
