0.000000000000000000e+00	3.986424406176231727e+00	0.000000000000000000e+00
6.083900845019508258e-02	3.777968342983153427e+00	0.000000000000000000e+00
8.033803838435529809e-02	3.449396448960555528e+00	0.000000000000000000e+00
1.421398815758100342e-01	3.420070008492212210e+00	0.000000000000000000e+00
1.888419845104691852e-01	3.136575547024215371e+00	0.000000000000000000e+00
2.215150852189056718e-01	2.822680577642624922e+00	0.000000000000000000e+00
2.215150852189056718e-01	2.822680577642624922e+00	0.000000000000000000e+00
2.215150852189056718e-01	2.822680577642624922e+00	0.000000000000000000e+00
2.215150852189056718e-01	2.822680577642624922e+00	0.000000000000000000e+00
2.215150852189056718e-01	2.822680577642624922e+00	0.000000000000000000e+00
4.728123178586780551e-01	2.555677903918275096e+00	0.000000000000000000e+00
4.728123178586780551e-01	2.555677903918275096e+00	0.000000000000000000e+00
4.728123178586780551e-01	2.445674440352830548e+00	0.000000000000000000e+00
4.728123178586780551e-01	2.445674440352830548e+00	0.000000000000000000e+00
4.728123178586780551e-01	2.538688225507412799e+00	0.000000000000000000e+00
6.451038757716744954e-01	2.160497543817649024e+00	0.000000000000000000e+00
6.451038757716744954e-01	2.160497543817649024e+00	0.000000000000000000e+00
6.451038757716744954e-01	2.160497543817649024e+00	0.000000000000000000e+00
8.173954336846709356e-01	2.155461526563694274e+00	0.000000000000000000e+00
8.140030731866318980e-01	2.239064105358376189e+00	0.000000000000000000e+00
8.140030731866318980e-01	2.239064105358376189e+00	0.000000000000000000e+00
8.173954336846709356e-01	2.155461526563694274e+00	0.000000000000000000e+00
8.241801546807491219e-01	2.024958221887120935e+00	0.000000000000000000e+00
8.309998232457382894e-01	1.857784218773565144e+00	0.000000000000000000e+00
8.309998232457382894e-01	1.857784218773565144e+00	0.000000000000000000e+00
8.309998232457382894e-01	1.857784218773565144e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.513439377269517161e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.513439377269517161e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.513439377269517161e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.513439377269517161e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.513439377269517161e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.513439377269517161e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.535783506719420322e+00	0.000000000000000000e+00
8.367871207747368256e-01	1.535783506719420322e+00	0.000000000000000000e+00
8.398842338827088305e-01	1.424643190243686020e+00	0.000000000000000000e+00
8.398842338827088305e-01	1.424643190243686020e+00	0.000000000000000000e+00
8.398842338827088305e-01	1.568740357885103354e+00	0.000000000000000000e+00
8.427531619407078178e-01	1.546512064682445287e+00	0.000000000000000000e+00
8.398842338827088305e-01	1.568740357885103354e+00	0.000000000000000000e+00
8.398842338827088305e-01	1.568740357885103354e+00	0.000000000000000000e+00
