6.216776785316603382e-01	-1.271784008027585511e-01	0.000000000000000000e+00
8.457149805872428150e-01	-7.193274933814240990e-01	0.000000000000000000e+00
8.379502755811496506e-01	-6.442592350831849446e-01	0.000000000000000000e+00
4.360435594794373482e-01	1.125821198876975418e-02	0.000000000000000000e+00
8.409052702904781240e-01	-6.593447778262989667e-01	0.000000000000000000e+00
8.421086006754395781e-01	-6.909606998613520012e-01	0.000000000000000000e+00
8.391680730110537834e-01	-6.497630207752057574e-01	0.000000000000000000e+00
8.383520293756039354e-01	-6.445772532962555923e-01	0.000000000000000000e+00
8.257648923004098362e-01	-4.295761360055146416e-01	0.000000000000000000e+00
2.047745182931695052e-01	6.525046716811113701e-01	0.000000000000000000e+00
8.335393623394687923e-01	-5.848929233438134867e-01	0.000000000000000000e+00
8.454236989215424547e-01	-7.041369249418365506e-01	0.000000000000000000e+00
1.266391520809082016e-03	1.195856603997447642e+00	0.000000000000000000e+00
4.320954890497644696e-01	2.694934390125428708e-02	0.000000000000000000e+00
6.333112035546049068e-01	-2.643092646357707576e-01	0.000000000000000000e+00
6.936338752902107552e-02	9.014736962467493342e-01	0.000000000000000000e+00
7.900083871978738626e-02	8.559418356105799042e-01	0.000000000000000000e+00
4.154845246740430653e-01	2.349827451490572316e-01	0.000000000000000000e+00
2.310681592606794732e-02	1.009098392437388192e+00	0.000000000000000000e+00
8.236084874737487072e-01	-4.091923375566590138e-01	0.000000000000000000e+00
8.378236632117130878e-01	-6.294781422983528607e-01	0.000000000000000000e+00
2.089481599966506176e-01	5.581006912510959594e-01	0.000000000000000000e+00
6.326585658412148261e-01	-2.564596570221682748e-01	0.000000000000000000e+00
8.390499781256037792e-01	-6.468047101275282706e-01	0.000000000000000000e+00
4.363774616883229762e-01	-5.758090883314743828e-03	0.000000000000000000e+00
8.339035265906122874e-01	-5.942794366472841094e-01	0.000000000000000000e+00
8.356469620398863096e-01	-6.183846978778223535e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.165794231733068509e-01	0.000000000000000000e+00
8.306012296313844967e-01	-5.416708101185677693e-01	0.000000000000000000e+00
6.378379132951936814e-01	-3.123511343975721166e-01	0.000000000000000000e+00
6.303413430233606451e-01	-2.526862365436315927e-01	0.000000000000000000e+00
4.119418104721790930e-01	2.859393526322052681e-01	0.000000000000000000e+00
6.349673829090217714e-01	-3.028390179924600467e-01	0.000000000000000000e+00
1.770824370738108972e-02	1.068873665464177503e+00	0.000000000000000000e+00
8.454019236568223183e-01	-7.003802681681333686e-01	0.000000000000000000e+00
6.461528871771933247e-01	-3.923674979620331293e-01	0.000000000000000000e+00
8.355026161676113450e-01	-6.045654733451546470e-01	0.000000000000000000e+00
4.146989669592208716e-01	2.803629505717998849e-01	0.000000000000000000e+00
6.432233507976767850e-01	-3.714651748214363169e-01	0.000000000000000000e+00
4.319112094458817386e-01	6.378726242361752730e-02	0.000000000000000000e+00
8.269274469071173916e-01	-4.689131250953548213e-01	0.000000000000000000e+00
6.411561041246460757e-01	-3.290595072159694934e-01	0.000000000000000000e+00
8.394839343380833263e-01	-6.577529831789745707e-01	0.000000000000000000e+00
6.425232018240438769e-01	-3.673356321086912457e-01	0.000000000000000000e+00
8.262366489942082337e-01	-4.302377385401518484e-01	0.000000000000000000e+00
