0.000000000000000000e+00	2.382961981086140213e+00	0.000000000000000000e+00
4.033112126064657132e-02	1.898779606262508635e+00	0.000000000000000000e+00
8.066224252129314265e-02	1.814517036555413076e+00	0.000000000000000000e+00
8.066224252129314265e-02	1.814517036555413076e+00	0.000000000000000000e+00
1.741935260298798638e-01	1.778352402057998827e+00	0.000000000000000000e+00
2.097108748072058770e-01	1.502447253991619824e+00	0.000000000000000000e+00
2.321109218493128679e-01	1.359690885613477285e+00	0.000000000000000000e+00
2.568075204901849040e-01	1.182424963870175372e+00	0.000000000000000000e+00
2.568075204901849040e-01	1.182424963870175372e+00	0.000000000000000000e+00
2.568075204901849040e-01	1.182424963870175372e+00	0.000000000000000000e+00
2.568075204901849040e-01	1.182424963870175372e+00	0.000000000000000000e+00
4.435431998772689788e-01	8.082942304809314082e-01	0.000000000000000000e+00
4.435431998772689788e-01	8.082942304809314082e-01	0.000000000000000000e+00
4.435431998772689788e-01	8.861218574020355288e-01	0.000000000000000000e+00
4.435431998772689788e-01	8.291270126473205826e-01	0.000000000000000000e+00
4.435431998772689788e-01	8.861218574020355288e-01	0.000000000000000000e+00
4.435431998772689788e-01	8.861218574020355288e-01	0.000000000000000000e+00
6.406725619016782058e-01	5.309941000529203592e-01	0.000000000000000000e+00
6.406725619016782058e-01	5.517128564640298993e-01	0.000000000000000000e+00
6.406725619016782058e-01	5.517128564640298993e-01	0.000000000000000000e+00
6.406725619016782058e-01	5.517128564640298993e-01	0.000000000000000000e+00
6.406725619016782058e-01	5.517128564640298993e-01	0.000000000000000000e+00
6.406725619016782058e-01	5.309941000529203592e-01	0.000000000000000000e+00
6.406725619016782058e-01	4.851132342132667419e-01	0.000000000000000000e+00
6.406725619016782058e-01	4.851132342132667419e-01	0.000000000000000000e+00
6.406725619016782058e-01	4.851132342132667419e-01	0.000000000000000000e+00
8.325807148737336405e-01	2.483190493126923859e-01	0.000000000000000000e+00
8.325807148737336405e-01	2.483190493126923859e-01	0.000000000000000000e+00
8.325807148737336405e-01	2.483190493126923859e-01	0.000000000000000000e+00
8.325807148737336405e-01	2.483190493126923859e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.014188911036416479e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.014188911036416479e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.014188911036416479e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.014188911036416479e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.014188911036416479e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.014188911036416479e-01	0.000000000000000000e+00
8.325807148737336405e-01	1.054550518651810320e-01	0.000000000000000000e+00
8.325807148737336405e-01	6.978464320611459104e-02	0.000000000000000000e+00
8.325807148737336405e-01	6.978464320611459104e-02	0.000000000000000000e+00
8.329924715135742508e-01	5.043486163569120551e-02	0.000000000000000000e+00
