0.000000000000000000e+00	1.796452361212967475e+00	0.000000000000000000e+00
3.968067318433030066e-02	1.486369216246165026e+00	0.000000000000000000e+00
7.936134636866060132e-02	1.336099972980009376e+00	0.000000000000000000e+00
7.936134636866060132e-02	1.336099972980009376e+00	0.000000000000000000e+00
1.784236970268086864e-01	1.293176519016882242e+00	0.000000000000000000e+00
1.982640336189738228e-01	1.158025513767392045e+00	0.000000000000000000e+00
2.181043702111389870e-01	9.936554030461387521e-01	0.000000000000000000e+00
2.548056501237279114e-01	8.206506826312640612e-01	0.000000000000000000e+00
2.647258184198105213e-01	8.191305289538299839e-01	0.000000000000000000e+00
2.647258184198105213e-01	8.191305289538299839e-01	0.000000000000000000e+00
2.647258184198105213e-01	8.191305289538299839e-01	0.000000000000000000e+00
4.116444577153507423e-01	7.556836672906208641e-01	0.000000000000000000e+00
4.166045418633920194e-01	6.760123483853259785e-01	0.000000000000000000e+00
4.293363554205389399e-01	5.625780461070946092e-01	0.000000000000000000e+00
4.389167299783920395e-01	4.417712247145192950e-01	0.000000000000000000e+00
4.425093704375869241e-01	3.679661870376701449e-01	0.000000000000000000e+00
4.472995577165134740e-01	3.353745399748276346e-01	0.000000000000000000e+00
4.532872918151716890e-01	3.206042709172432503e-01	0.000000000000000000e+00
4.484971045362451947e-01	3.247401490976337679e-01	0.000000000000000000e+00
4.484971045362451947e-01	3.247401490976337679e-01	0.000000000000000000e+00
6.328327627314570547e-01	1.198834489053762636e-01	0.000000000000000000e+00
6.328327627314570547e-01	1.198834489053762636e-01	0.000000000000000000e+00
6.328327627314570547e-01	1.418503721319992750e-01	0.000000000000000000e+00
6.328327627314570547e-01	1.418503721319992750e-01	0.000000000000000000e+00
6.357365079738123148e-01	8.291000299726454525e-02	0.000000000000000000e+00
6.415439984585228350e-01	5.662999307213675837e-02	0.000000000000000000e+00
6.415439984585228350e-01	4.967900019867324936e-04	0.000000000000000000e+00
6.415439984585228350e-01	4.967900019867324936e-04	0.000000000000000000e+00
6.415439984585228350e-01	4.967900019867324936e-04	0.000000000000000000e+00
8.269181287882267917e-01	-8.947117323222276986e-02	0.000000000000000000e+00
8.269181287882267917e-01	-8.947117323222276986e-02	0.000000000000000000e+00
8.269181287882267917e-01	-8.947117323222276986e-02	0.000000000000000000e+00
8.305073563611251597e-01	-1.098631334886136235e-01	0.000000000000000000e+00
8.347316501441601755e-01	-1.582329845526072032e-01	0.000000000000000000e+00
8.325996911474369266e-01	-1.813739287023715951e-01	0.000000000000000000e+00
8.347316501441601755e-01	-2.128609642123868995e-01	0.000000000000000000e+00
8.389955681376066732e-01	-2.251611618911289470e-01	0.000000000000000000e+00
8.389955681376066732e-01	-2.471951476557110172e-01	0.000000000000000000e+00
8.432594861310531709e-01	-2.833797419959883102e-01	0.000000000000000000e+00
8.432594861310531709e-01	-2.885882293205093707e-01	0.000000000000000000e+00
