7.630828937395717215e-02	5.043443624672208969e+00	0.000000000000000000e+00
2.048490902977950778e-01	4.315889818834657277e+00	0.000000000000000000e+00
9.554683230029259455e-01	4.297685107205372113e+00	0.000000000000000000e+00
8.004790489984635604e-01	3.394731836204658570e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.891613168201592199e+00	0.000000000000000000e+00
2.319036809936214638e-02	5.003012271037039937e+00	0.000000000000000000e+00
5.349917609279156716e-01	4.173734568545764745e+00	0.000000000000000000e+00
9.734755682697008305e-01	4.019096002089472819e+00	0.000000000000000000e+00
8.469065604599740338e-01	2.707120622446198777e+00	0.000000000000000000e+00
3.290495438867621081e-01	3.588665431285567475e+00	0.000000000000000000e+00
9.381348210283492195e-01	4.220181658205008901e+00	0.000000000000000000e+00
8.929770040899982497e-01	3.064770082580669186e+00	0.000000000000000000e+00
1.608257651372940744e-01	4.870148685573253644e+00	0.000000000000000000e+00
5.009852705939223938e-01	4.305254611818700283e+00	0.000000000000000000e+00
6.463560193551532995e-01	3.406416222712699060e+00	0.000000000000000000e+00
3.865663628348851022e-01	3.639006411703827659e+00	0.000000000000000000e+00
9.601446916211000548e-01	4.271989330411089192e+00	0.000000000000000000e+00
3.940855816811794643e-02	5.330574883670907482e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.654216746126756732e+00	0.000000000000000000e+00
2.921292779662859607e-01	4.222619053379284004e+00	0.000000000000000000e+00
7.926712773169131143e-01	3.406671267547899173e+00	0.000000000000000000e+00
1.556348001399836534e-01	4.583548805617059685e+00	0.000000000000000000e+00
2.471943482819778382e-01	3.843112001311516313e+00	0.000000000000000000e+00
1.021070569759141566e-02	5.313354652594657779e+00	0.000000000000000000e+00
2.399330823571830251e-01	4.414322015971193558e+00	0.000000000000000000e+00
7.073136890789488707e-02	4.811533076968127709e+00	0.000000000000000000e+00
6.720723095134707448e-01	3.471287638256427943e+00	0.000000000000000000e+00
5.325557266111258237e-02	5.446728781172192058e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.338426798757696545e+00	0.000000000000000000e+00
1.176382647967318951e-01	4.670970130049163060e+00	0.000000000000000000e+00
7.388183387203249852e-01	4.211984872189290741e+00	0.000000000000000000e+00
4.016007422328331522e-01	3.875806570766111125e+00	0.000000000000000000e+00
9.819213344991385428e-01	3.649213027782175267e+00	0.000000000000000000e+00
3.505630665853017858e-01	4.215998396941365023e+00	0.000000000000000000e+00
5.149484434653838205e-01	3.728679366827799324e+00	0.000000000000000000e+00
9.833583349518395522e-01	3.486608940925446376e+00	0.000000000000000000e+00
4.171696470549379754e-01	3.736340905063133100e+00	0.000000000000000000e+00
1.242837023325819024e-01	4.187111259642432692e+00	0.000000000000000000e+00
5.560008010366341846e-01	4.255370842195037362e+00	0.000000000000000000e+00
4.290289688676920399e-01	3.917787968353939831e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.281084277816937345e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.281084277816937345e+00	0.000000000000000000e+00
2.048490902977950778e-01	4.043896546445989060e+00	0.000000000000000000e+00
2.048490902977950778e-01	4.543004882683196577e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.891613168201592199e+00	0.000000000000000000e+00
2.048490902977950778e-01	4.543004882683196577e+00	0.000000000000000000e+00
2.048490902977950778e-01	4.043896546445989060e+00	0.000000000000000000e+00
5.033403526892585855e-01	4.648898730411488600e+00	0.000000000000000000e+00
5.349917609279156716e-01	3.938986122460855110e+00	0.000000000000000000e+00
3.290495438867621081e-01	3.588665431285567475e+00	0.000000000000000000e+00
5.033403526892585855e-01	4.648898730411488600e+00	0.000000000000000000e+00
8.929770040899982497e-01	3.257737279410543696e+00	0.000000000000000000e+00
8.929770040899982497e-01	3.257737279410543696e+00	0.000000000000000000e+00
6.463560193551532995e-01	3.146420605626286893e+00	0.000000000000000000e+00
6.463560193551532995e-01	3.406416222712699060e+00	0.000000000000000000e+00
3.865663628348851022e-01	3.639006411703827659e+00	0.000000000000000000e+00
6.463560193551532995e-01	3.146420605626286893e+00	0.000000000000000000e+00
9.257332231878931950e-01	3.449035099303054963e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.654216746126756732e+00	0.000000000000000000e+00
1.556348001399836534e-01	3.939899933490230932e+00	0.000000000000000000e+00
7.926712773169131143e-01	3.330297607434756113e+00	0.000000000000000000e+00
7.926712773169131143e-01	3.117258082106642014e+00	0.000000000000000000e+00
7.926712773169131143e-01	3.117258082106642014e+00	0.000000000000000000e+00
3.050025660334442779e-01	4.577363274715997576e+00	0.000000000000000000e+00
6.720723095134707448e-01	3.673156299203755193e+00	0.000000000000000000e+00
6.720723095134707448e-01	3.673156299203755193e+00	0.000000000000000000e+00
6.720723095134707448e-01	3.471287638256427943e+00	0.000000000000000000e+00
8.265907148431730356e-01	3.061630277649988852e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.338426798757696545e+00	0.000000000000000000e+00
8.265907148431730356e-01	3.061630277649988852e+00	0.000000000000000000e+00
5.984354351280626316e-01	3.336678938679120687e+00	0.000000000000000000e+00
8.265907148431730356e-01	3.211829045671802607e+00	0.000000000000000000e+00
5.984354351280626316e-01	3.336678938679120687e+00	0.000000000000000000e+00
5.723809401694749388e-01	3.886379898665373478e+00	0.000000000000000000e+00
6.983892325484344354e-01	3.302075139882288290e+00	0.000000000000000000e+00
9.833583349518395522e-01	3.486608940925446376e+00	0.000000000000000000e+00
5.723809401694749388e-01	3.537854810324169819e+00	0.000000000000000000e+00
6.983892325484344354e-01	3.302075139882288290e+00	0.000000000000000000e+00
5.723809401694749388e-01	3.537854810324169819e+00	0.000000000000000000e+00
4.290289688676920399e-01	3.917787968353939831e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.504353322681950544e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.281084277816937345e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.264849076678111750e+00	0.000000000000000000e+00
2.048490902977950778e-01	3.990017131166495368e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.891613168201592199e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.928619652754356206e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.928619652754356206e+00	0.000000000000000000e+00
3.290495438867621081e-01	3.394256761982611614e+00	0.000000000000000000e+00
