0.000000000000000000e+00	1.390768673068361272e+00	0.000000000000000000e+00
4.456202889555174740e-02	1.085599468830905634e+00	0.000000000000000000e+00
7.524176490587541899e-02	9.438963601000560644e-01	0.000000000000000000e+00
9.364243560076848660e-02	9.272280498468958854e-01	0.000000000000000000e+00
9.364243560076848660e-02	9.272280498468958854e-01	0.000000000000000000e+00
2.005611819574453225e-01	7.816000185548005463e-01	0.000000000000000000e+00
2.302128830633379808e-01	6.089024186875087175e-01	0.000000000000000000e+00
2.465421971314729899e-01	5.144003276202847585e-01	0.000000000000000000e+00
2.465421971314729899e-01	4.787484728081162766e-01	0.000000000000000000e+00
2.465421971314729899e-01	4.816060816703844893e-01	0.000000000000000000e+00
2.465421971314729899e-01	4.816060816703844893e-01	0.000000000000000000e+00
4.289390520941946949e-01	3.421296289371344446e-01	0.000000000000000000e+00
4.282358843169136176e-01	3.353282884984407630e-01	0.000000000000000000e+00
4.289390520941946949e-01	2.690714142168801892e-01	0.000000000000000000e+00
4.312052033306422172e-01	2.032833001070874779e-01	0.000000000000000000e+00
4.587698674258052223e-01	8.912445309136596272e-02	0.000000000000000000e+00
4.587698674258052223e-01	8.297042590692135788e-02	0.000000000000000000e+00
4.567022796675976881e-01	8.207949485674446988e-02	0.000000000000000000e+00
4.587698674258052223e-01	3.442182076268752305e-02	0.000000000000000000e+00
4.587698674258052223e-01	3.442182076268752305e-02	0.000000000000000000e+00
6.319448231971922514e-01	-1.036067668088232752e-01	0.000000000000000000e+00
6.319448231971922514e-01	-1.036067668088232752e-01	0.000000000000000000e+00
6.326330408390925530e-01	-1.536591339620120844e-01	0.000000000000000000e+00
6.369323567490475790e-01	-2.050529101414626243e-01	0.000000000000000000e+00
6.369323567490475790e-01	-2.050529101414626243e-01	0.000000000000000000e+00
6.457006465832839659e-01	-2.448345358624009482e-01	0.000000000000000000e+00
6.457006465832839659e-01	-2.648307202375685954e-01	0.000000000000000000e+00
6.457006465832839659e-01	-2.648307202375685954e-01	0.000000000000000000e+00
8.360147927647109123e-01	-2.877609918794344357e-01	0.000000000000000000e+00
8.360147927647109123e-01	-3.259925503524828683e-01	0.000000000000000000e+00
8.373811936931279121e-01	-3.871814769333422612e-01	0.000000000000000000e+00
8.373811936931279121e-01	-3.871814769333422612e-01	0.000000000000000000e+00
8.373811936931279121e-01	-4.382020936009028422e-01	0.000000000000000000e+00
8.411841974194729232e-01	-4.942341358473652524e-01	0.000000000000000000e+00
8.382089205359546380e-01	-4.772587057885415152e-01	0.000000000000000000e+00
8.437064696102811734e-01	-5.120204162799457670e-01	0.000000000000000000e+00
8.423272635725463919e-01	-5.306023399612154190e-01	0.000000000000000000e+00
8.468410863751061335e-01	-5.632057076323736533e-01	0.000000000000000000e+00
8.468052875222963349e-01	-5.997947962974390368e-01	0.000000000000000000e+00
8.468410863751061335e-01	-5.722241173243013401e-01	0.000000000000000000e+00
