1.663323353522042081e-02	4.699282945147302826e+00	0.000000000000000000e+00
1.663323353522042081e-02	4.699282945147302826e+00	0.000000000000000000e+00
7.630828937395717215e-02	4.531294125996423006e+00	0.000000000000000000e+00
7.630828937395717215e-02	4.531294125996423006e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.891613168201592199e+00	0.000000000000000000e+00
7.630828937395717215e-02	4.531294125996423006e+00	0.000000000000000000e+00
7.630828937395717215e-02	4.531294125996423006e+00	0.000000000000000000e+00
3.578079533608236051e-01	3.728779723244156852e+00	0.000000000000000000e+00
3.578079533608236051e-01	3.728779723244156852e+00	0.000000000000000000e+00
3.290495438867621081e-01	3.588665431285567475e+00	0.000000000000000000e+00
3.865663628348851022e-01	3.656372749731651606e+00	0.000000000000000000e+00
3.865663628348851022e-01	3.656372749731651606e+00	0.000000000000000000e+00
5.408360660751941884e-01	3.258027119659621551e+00	0.000000000000000000e+00
5.408360660751941884e-01	3.258027119659621551e+00	0.000000000000000000e+00
5.408360660751941884e-01	3.258027119659621551e+00	0.000000000000000000e+00
5.408360660751941884e-01	3.258027119659621551e+00	0.000000000000000000e+00
5.445343737840444565e-01	3.323966179033521762e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.621164048022270432e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.621164048022270432e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.621164048022270432e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.621164048022270432e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.621164048022270432e+00	0.000000000000000000e+00
7.025023847332036997e-01	2.621164048022270432e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.364473830302600721e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.364473830302600721e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.364473830302600721e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.364473830302600721e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.430143758283155098e+00	0.000000000000000000e+00
8.525167090490657351e-01	2.413245277642094067e+00	0.000000000000000000e+00
8.525167090490657351e-01	2.413245277642094067e+00	0.000000000000000000e+00
8.525167090490657351e-01	2.393269537174365080e+00	0.000000000000000000e+00
8.525167090490657351e-01	2.393269537174365080e+00	0.000000000000000000e+00
8.525167090490657351e-01	2.393269537174365080e+00	0.000000000000000000e+00
8.525167090490657351e-01	2.393269537174365080e+00	0.000000000000000000e+00
