2.046296327228383227e-01	6.704795486379078184e-01	0.000000000000000000e+00
4.206668992006335484e-01	2.865235196223284153e-01	0.000000000000000000e+00
2.016923499656033958e-01	6.872737460591883396e-01	0.000000000000000000e+00
6.359210573783873333e-01	-2.780142844523744716e-01	0.000000000000000000e+00
8.339214593648456297e-01	-5.714805289989977055e-01	0.000000000000000000e+00
8.373765205057780436e-01	-5.971715870695413209e-01	0.000000000000000000e+00
4.287052304379658785e-01	1.258425172607861298e-01	0.000000000000000000e+00
6.298122523074977108e-01	-2.097895577034671333e-01	0.000000000000000000e+00
4.403134099567270754e-01	1.980473634762357216e-02	0.000000000000000000e+00
1.833889491113663978e-02	1.000680180537415920e+00	0.000000000000000000e+00
8.355456093627700032e-01	-5.836568656320360038e-01	0.000000000000000000e+00
8.379465369700808131e-01	-6.037565014002240771e-01	0.000000000000000000e+00
6.235274680091668076e-01	-7.453630985322118319e-02	0.000000000000000000e+00
2.493720471881769873e-01	3.651050652618249570e-01	0.000000000000000000e+00
2.359534388282139572e-01	4.298100880847047223e-01	0.000000000000000000e+00
5.665727234021275191e-03	1.072791244817938416e+00	0.000000000000000000e+00
8.371708054512556618e-01	-5.934860917686061166e-01	0.000000000000000000e+00
8.279118605150225241e-01	-4.586704650456202570e-01	0.000000000000000000e+00
4.418110658737512408e-01	-1.060824233969758987e-02	0.000000000000000000e+00
4.450654271587032862e-01	-4.929663800515285410e-02	0.000000000000000000e+00
2.350770229375003517e-01	4.364803693733275147e-01	0.000000000000000000e+00
4.416261419971349023e-01	1.777685277776955980e-02	0.000000000000000000e+00
6.222179476977751644e-01	-7.264870977011216036e-02	0.000000000000000000e+00
8.382389064125528311e-01	-6.053317810168115098e-01	0.000000000000000000e+00
8.324601039359611487e-01	-5.282926688302742591e-01	0.000000000000000000e+00
8.469870149226755851e-01	-6.946132766265779024e-01	0.000000000000000000e+00
8.320147337978749391e-01	-5.267930626206673850e-01	0.000000000000000000e+00
8.318088221534690740e-01	-5.228514010522692379e-01	0.000000000000000000e+00
8.452138162390705478e-01	-6.810011013676099401e-01	0.000000000000000000e+00
4.303593621261319058e-01	1.184709339398517802e-01	0.000000000000000000e+00
8.549989677959594081e-01	-7.051264573538853497e-01	0.000000000000000000e+00
6.742664392059966039e-02	7.931166191904561735e-01	0.000000000000000000e+00
6.293787041241779567e-01	-2.024758122050382136e-01	0.000000000000000000e+00
2.094604860225131593e-01	5.794071777926466105e-01	0.000000000000000000e+00
8.402873329034464822e-01	-6.519199278419002264e-01	0.000000000000000000e+00
1.976052111896930974e-01	7.337872652928975059e-01	0.000000000000000000e+00
8.505526116637219802e-01	-7.016302640336415930e-01	0.000000000000000000e+00
8.497231672472390640e-01	-6.976243243070672229e-01	0.000000000000000000e+00
8.331837813876797894e-01	-5.550018983417452922e-01	0.000000000000000000e+00
4.308331826883047277e-01	1.153844685832129818e-01	0.000000000000000000e+00
8.419989280863251491e-01	-6.687844399155888908e-01	0.000000000000000000e+00
4.039018225692846131e-02	8.730245067816843063e-01	0.000000000000000000e+00
8.356074074113838401e-01	-5.901329091742615329e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.124241643352120512e+00	0.000000000000000000e+00
7.042143885388933711e-02	7.880341238894886802e-01	0.000000000000000000e+00
6.218366600313415815e-02	8.072185930396315046e-01	0.000000000000000000e+00
4.741481378030051874e-02	8.468344418946579522e-01	0.000000000000000000e+00
8.318540060493400112e-01	-5.252350569328042562e-01	0.000000000000000000e+00
2.005187887896182353e-01	6.972184492889251795e-01	0.000000000000000000e+00
8.451244254869311190e-01	-6.760756196091773917e-01	0.000000000000000000e+00
2.169920906550159082e-02	9.659525691758591437e-01	0.000000000000000000e+00
1.927044163249941877e-01	7.435660685829840189e-01	0.000000000000000000e+00
8.456042023671407337e-01	-6.911732356045984238e-01	0.000000000000000000e+00
2.244055671107709204e-01	4.798192121085080863e-01	0.000000000000000000e+00
6.370285419311988440e-01	-2.920759036461711977e-01	0.000000000000000000e+00
8.394284048837359347e-01	-6.451197373194905715e-01	0.000000000000000000e+00
8.336867252189190669e-01	-5.625251693935615638e-01	0.000000000000000000e+00
8.416557141581005874e-01	-6.548082733873439309e-01	0.000000000000000000e+00
4.356028185802902630e-01	3.781281044058944912e-02	0.000000000000000000e+00
2.506545019042452083e-01	3.399468208268199287e-01	0.000000000000000000e+00
6.464714689835376893e-02	8.059073958445217567e-01	0.000000000000000000e+00
8.290437219695286908e-01	-5.143763607616895772e-01	0.000000000000000000e+00
8.286944006480058134e-01	-4.666651181509195445e-01	0.000000000000000000e+00
8.325414762104523803e-01	-5.448738033028568406e-01	0.000000000000000000e+00
6.429866541899885712e-01	-3.620444649617440835e-01	0.000000000000000000e+00
2.464012129831969489e-01	3.767965370699030703e-01	0.000000000000000000e+00
