0.000000000000000000e+00	1.380303327475383091e+00	0.000000000000000000e+00
2.855646257818087244e-02	1.176616924067471759e+00	0.000000000000000000e+00
6.991784212701450396e-02	9.824049664206582211e-01	0.000000000000000000e+00
9.397970959019349979e-02	9.480754402407531867e-01	0.000000000000000000e+00
9.397970959019349979e-02	9.480754402407531867e-01	0.000000000000000000e+00
2.014046591590633317e-01	8.393450938456343824e-01	0.000000000000000000e+00
2.180409204677776491e-01	6.447893333003037464e-01	0.000000000000000000e+00
2.380713450672729548e-01	5.104460903271117456e-01	0.000000000000000000e+00
2.571541454328389875e-01	4.096650528515939915e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.906861818864797442e-01	0.000000000000000000e+00
2.489415378476025897e-01	3.975341429373874247e-01	0.000000000000000000e+00
2.489415378476025897e-01	3.975341429373874247e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.906861818864797442e-01	0.000000000000000000e+00
4.377863205447869999e-01	7.813489836614485873e-02	0.000000000000000000e+00
4.377863205447869999e-01	1.290871338059949580e-01	0.000000000000000000e+00
4.377863205447869999e-01	7.813489836614485873e-02	0.000000000000000000e+00
4.588367406877056909e-01	6.251930805530304947e-02	0.000000000000000000e+00
4.588367406877056909e-01	6.251930805530304947e-02	0.000000000000000000e+00
4.377863205447869999e-01	8.541405455457433404e-02	0.000000000000000000e+00
6.258738199940239166e-01	1.064359262753848505e-02	0.000000000000000000e+00
6.390555570291681642e-01	-6.403222894015046796e-02	0.000000000000000000e+00
6.390555570291681642e-01	-6.403222894015046796e-02	0.000000000000000000e+00
6.446140949035793488e-01	-1.828773800398179328e-01	0.000000000000000000e+00
6.446140949035793488e-01	-2.056715026333952867e-01	0.000000000000000000e+00
6.446140949035793488e-01	-2.056715026333952867e-01	0.000000000000000000e+00
6.446140949035793488e-01	-1.828773800398179328e-01	0.000000000000000000e+00
8.226639759841127830e-01	-2.243164924352856748e-01	0.000000000000000000e+00
8.242443056239151522e-01	-2.835235556795258627e-01	0.000000000000000000e+00
8.257182099950350906e-01	-2.933611586529941695e-01	0.000000000000000000e+00
8.275771313534262541e-01	-3.661265678084867914e-01	0.000000000000000000e+00
8.275771313534262541e-01	-3.661265678084867914e-01	0.000000000000000000e+00
8.357527761577785430e-01	-4.044943867448210217e-01	0.000000000000000000e+00
8.357527761577785430e-01	-4.314669081329049471e-01	0.000000000000000000e+00
8.377321213577104686e-01	-4.794089580139223594e-01	0.000000000000000000e+00
8.377321213577104686e-01	-5.059879009658734272e-01	0.000000000000000000e+00
8.431314190405372333e-01	-5.650757881504321345e-01	0.000000000000000000e+00
8.431314190405372333e-01	-5.650757881504321345e-01	0.000000000000000000e+00
8.431314190405372333e-01	-5.778682668371759590e-01	0.000000000000000000e+00
8.455088392680525367e-01	-5.925611316359903347e-01	0.000000000000000000e+00
8.498283230490124573e-01	-6.112996442813545261e-01	0.000000000000000000e+00
