8.238698005581793771e-01	-3.911788194114073636e-01	0.000000000000000000e+00
4.246876236237515090e-01	1.321293080019496635e-01	0.000000000000000000e+00
4.413418555693165990e-01	-2.469247820243556171e-02	0.000000000000000000e+00
1.782580295101275289e-02	9.223996575013145849e-01	0.000000000000000000e+00
1.813239524588394769e-01	6.986393790284644023e-01	0.000000000000000000e+00
8.446267657143714525e-01	-7.202623894627909751e-01	0.000000000000000000e+00
1.914089311929245696e-01	6.447402474159105168e-01	0.000000000000000000e+00
4.325594593116550146e-01	6.593209044713130296e-02	0.000000000000000000e+00
8.341727131220011415e-01	-6.128087710869575266e-01	0.000000000000000000e+00
2.581929988150176436e-02	8.614109077208611520e-01	0.000000000000000000e+00
1.972405775974253317e-01	6.199573544915079060e-01	0.000000000000000000e+00
4.367040456061934695e-01	1.639534924489786244e-02	0.000000000000000000e+00
8.364460843758699804e-01	-6.371213931854082801e-01	0.000000000000000000e+00
2.064426305368503162e-02	8.748476627055795651e-01	0.000000000000000000e+00
4.409517006317987819e-01	-1.579058818909316250e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.028019532596346819e+00	0.000000000000000000e+00
2.470182920848166264e-01	2.846538722354062245e-01	0.000000000000000000e+00
5.674980947126494896e-02	7.415175942159865086e-01	0.000000000000000000e+00
8.320013139305340033e-01	-5.615777950488517467e-01	0.000000000000000000e+00
4.255410187193202076e-01	1.287686021074107290e-01	0.000000000000000000e+00
6.272994655721683688e-02	7.322493482274754495e-01	0.000000000000000000e+00
2.269507626638816167e-01	3.916995307722905828e-01	0.000000000000000000e+00
8.297802200271137130e-01	-5.357130802139882242e-01	0.000000000000000000e+00
1.877221241992316769e-01	6.713602717895841288e-01	0.000000000000000000e+00
8.241454509562685660e-01	-4.070660650838017758e-01	0.000000000000000000e+00
1.983275174303114896e-01	5.928415635782904314e-01	0.000000000000000000e+00
6.246751821181310005e-01	-1.285525878246129017e-01	0.000000000000000000e+00
2.128267583819002662e-01	4.903743394873532613e-01	0.000000000000000000e+00
8.392592345160153622e-01	-6.739654680922243513e-01	0.000000000000000000e+00
8.250478044379314646e-01	-4.367998622338846171e-01	0.000000000000000000e+00
4.233291097343931386e-01	1.636997844856359630e-01	0.000000000000000000e+00
8.509776265033689446e-01	-7.472348252389290346e-01	0.000000000000000000e+00
8.388772500420135225e-01	-6.722091590238213898e-01	0.000000000000000000e+00
2.296879314527423555e-01	3.874637556134459815e-01	0.000000000000000000e+00
2.205021705358623796e-01	4.390612984560321452e-01	0.000000000000000000e+00
8.457314998455685018e-01	-7.234106908188364660e-01	0.000000000000000000e+00
2.378198400836672444e-01	3.316971894514933461e-01	0.000000000000000000e+00
