0.000000000000000000e+00	1.417175910948015316e+00	0.000000000000000000e+00
3.945465066551267358e-02	1.061883220729809452e+00	0.000000000000000000e+00
8.321059755084828091e-02	1.018043704980363451e+00	0.000000000000000000e+00
9.307426021722645104e-02	9.608409782166047464e-01	0.000000000000000000e+00
9.307426021722645104e-02	9.608409782166047464e-01	0.000000000000000000e+00
1.904498166542758220e-01	9.040898417271321374e-01	0.000000000000000000e+00
2.244026146693578194e-01	6.735350385580324284e-01	0.000000000000000000e+00
2.332653805894505661e-01	5.170967890148343571e-01	0.000000000000000000e+00
2.576243981477440714e-01	4.385513208188699386e-01	0.000000000000000000e+00
2.576243981477440714e-01	4.385513208188699386e-01	0.000000000000000000e+00
2.576243981477440714e-01	4.385513208188699386e-01	0.000000000000000000e+00
2.576243981477440714e-01	4.385513208188699386e-01	0.000000000000000000e+00
4.259542117265315841e-01	2.629683890739010765e-01	0.000000000000000000e+00
4.259542117265315841e-01	2.629683890739010765e-01	0.000000000000000000e+00
4.304368086212375655e-01	1.745511707550101432e-01	0.000000000000000000e+00
4.387343815965444316e-01	1.326545529291074110e-01	0.000000000000000000e+00
4.476995753859564497e-01	7.670751973778684729e-02	0.000000000000000000e+00
4.476995753859564497e-01	6.907483820800297547e-02	0.000000000000000000e+00
4.476995753859564497e-01	6.907483820800297547e-02	0.000000000000000000e+00
4.476995753859564497e-01	6.453559584585567832e-02	0.000000000000000000e+00
6.427208802867473425e-01	-9.769032558412679701e-02	0.000000000000000000e+00
6.427208802867473425e-01	-9.769032558412679701e-02	0.000000000000000000e+00
6.427208802867473425e-01	-9.769032558412679701e-02	0.000000000000000000e+00
6.427208802867473425e-01	-2.482130923372512232e-01	0.000000000000000000e+00
6.427208802867473425e-01	-2.482130923372512232e-01	0.000000000000000000e+00
6.427208802867473425e-01	-2.482130923372512232e-01	0.000000000000000000e+00
6.427208802867473425e-01	-2.519413755861756310e-01	0.000000000000000000e+00
6.427208802867473425e-01	-2.519413755861756310e-01	0.000000000000000000e+00
8.319356982695049751e-01	-4.418179523956973220e-01	0.000000000000000000e+00
8.319356982695049751e-01	-4.434174769112895209e-01	0.000000000000000000e+00
8.319356982695049751e-01	-4.367235297278844741e-01	0.000000000000000000e+00
8.319356982695049751e-01	-4.367235297278844741e-01	0.000000000000000000e+00
8.319356982695049751e-01	-4.367235297278844741e-01	0.000000000000000000e+00
8.319356982695049751e-01	-4.434174769112895209e-01	0.000000000000000000e+00
8.468378808584448025e-01	-5.738562677053341554e-01	0.000000000000000000e+00
8.468378808584448025e-01	-5.738562677053341554e-01	0.000000000000000000e+00
8.468378808584448025e-01	-5.738562677053341554e-01	0.000000000000000000e+00
8.468378808584448025e-01	-5.738562677053341554e-01	0.000000000000000000e+00
8.468378808584448025e-01	-5.738562677053341554e-01	0.000000000000000000e+00
8.468378808584448025e-01	-5.773299817638265496e-01	0.000000000000000000e+00
