6.354673318810181160e-01	-2.782588423743189709e-01	0.000000000000000000e+00
6.270868296920335538e-01	-1.583861807608940298e-01	0.000000000000000000e+00
2.050956240138898379e-01	6.196077681809338822e-01	0.000000000000000000e+00
4.319356145404255054e-01	6.294518832924343721e-02	0.000000000000000000e+00
2.184577987353779061e-01	5.069284483317268997e-01	0.000000000000000000e+00
4.245330703854702237e-01	1.435881392207787322e-01	0.000000000000000000e+00
2.072784500990784151e-01	5.722207998345093527e-01	0.000000000000000000e+00
8.297459847107238051e-01	-5.074494666300916057e-01	0.000000000000000000e+00
4.116029976161268422e-01	2.736398534994708420e-01	0.000000000000000000e+00
2.408725185027934812e-01	3.513235381239292465e-01	0.000000000000000000e+00
2.212926191826174449e-01	4.668061870387047452e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.453631466619383694e-01	0.000000000000000000e+00
1.871701192744507081e-02	9.505706477186637304e-01	0.000000000000000000e+00
1.908182832789750982e-01	7.295943848869926862e-01	0.000000000000000000e+00
1.896592773228436557e-02	9.252770825993907877e-01	0.000000000000000000e+00
4.285623789222179347e-01	8.294826534960605957e-02	0.000000000000000000e+00
8.340353878432618107e-01	-5.982246521394863903e-01	0.000000000000000000e+00
8.276496639222739038e-01	-4.895372054415021990e-01	0.000000000000000000e+00
8.343577669786926831e-01	-6.018074776117867675e-01	0.000000000000000000e+00
6.480433708184191177e-01	-4.130289958910891013e-01	0.000000000000000000e+00
4.255626686848755225e-01	9.393201087654394488e-02	0.000000000000000000e+00
1.878361217724736631e-01	7.366817464148301964e-01	0.000000000000000000e+00
2.052798907115376270e-01	6.132698294713609943e-01	0.000000000000000000e+00
8.172719155852581352e-02	7.561312270774872557e-01	0.000000000000000000e+00
8.482945291192571791e-01	-7.225970969567582225e-01	0.000000000000000000e+00
8.450514606523837902e-01	-7.103234826976755345e-01	0.000000000000000000e+00
6.275462390569732651e-01	-2.008504624439716446e-01	0.000000000000000000e+00
6.375649820191960915e-01	-3.251495181962124614e-01	0.000000000000000000e+00
4.464476181941769983e-01	-6.514756930817530711e-02	0.000000000000000000e+00
2.330945818929522906e-01	3.860037182419983615e-01	0.000000000000000000e+00
8.482875229409009288e-01	-7.131836285369539397e-01	0.000000000000000000e+00
6.222491353189343322e-01	-1.003710179515520801e-01	0.000000000000000000e+00
6.311237288830482406e-01	-2.731284751214114181e-01	0.000000000000000000e+00
2.375105305549640999e-01	3.523903791932643248e-01	0.000000000000000000e+00
6.410385759810504069e-01	-3.410260676497943177e-01	0.000000000000000000e+00
2.354272132787267879e-01	3.740595171909628092e-01	0.000000000000000000e+00
8.384911130023960935e-01	-6.575229868660149579e-01	0.000000000000000000e+00
2.786649935414421686e-02	9.024679366706307437e-01	0.000000000000000000e+00
6.509235324443509718e-01	-4.173853032461004586e-01	0.000000000000000000e+00
8.323173907576310038e-01	-5.673298707604994551e-01	0.000000000000000000e+00
2.152231555409198638e-01	5.204794010113141800e-01	0.000000000000000000e+00
5.763086438500847342e-02	7.822110543025787566e-01	0.000000000000000000e+00
6.031547580475724729e-02	7.583862266559132648e-01	0.000000000000000000e+00
8.361749097834944022e-01	-6.224951945125383190e-01	0.000000000000000000e+00
