0.000000000000000000e+00	2.176805239399375758e+00	0.000000000000000000e+00
4.658461234384510263e-02	1.955840997829197958e+00	0.000000000000000000e+00
9.058911958042163703e-02	1.554767552825994992e+00	0.000000000000000000e+00
9.058911958042163703e-02	1.554767552825994992e+00	0.000000000000000000e+00
2.010758749537193413e-01	1.361914833274649572e+00	0.000000000000000000e+00
2.188111684181480165e-01	1.015063633780423524e+00	0.000000000000000000e+00
2.276788151503623681e-01	9.570067576040597324e-01	0.000000000000000000e+00
2.276788151503623681e-01	9.570067576040597324e-01	0.000000000000000000e+00
2.577828131242637100e-01	9.765497836076075799e-01	0.000000000000000000e+00
2.577828131242637100e-01	1.006331560769204048e+00	0.000000000000000000e+00
2.577828131242637100e-01	9.765497836076075799e-01	0.000000000000000000e+00
4.362292517481589638e-01	5.947946948130685696e-01	0.000000000000000000e+00
4.362292517481589638e-01	6.243662464769150766e-01	0.000000000000000000e+00
4.362292517481589638e-01	4.758199558675336172e-01	0.000000000000000000e+00
4.362292517481589638e-01	4.758199558675336172e-01	0.000000000000000000e+00
4.362292517481589638e-01	4.649623654889228352e-01	0.000000000000000000e+00
4.447059924125366659e-01	3.944464128894611954e-01	0.000000000000000000e+00
4.530033903809703721e-01	2.547922670040184134e-01	0.000000000000000000e+00
4.530033903809703721e-01	2.547922670040184134e-01	0.000000000000000000e+00
4.530033903809703721e-01	2.672005636570146114e-01	0.000000000000000000e+00
4.530033903809703721e-01	2.672005636570146114e-01	0.000000000000000000e+00
6.240107500107521243e-01	2.575806781293534242e-01	0.000000000000000000e+00
6.240107500107521243e-01	2.380880274413271214e-01	0.000000000000000000e+00
6.240107500107521243e-01	2.070213872475729910e-01	0.000000000000000000e+00
6.240107500107521243e-01	2.070213872475729910e-01	0.000000000000000000e+00
8.286419564050019337e-01	3.905446478566068635e-02	0.000000000000000000e+00
8.286419564050019337e-01	1.186345421160543978e-01	0.000000000000000000e+00
8.286419564050019337e-01	-1.495805629243286521e-02	0.000000000000000000e+00
8.294429864133284758e-01	6.871095449654493481e-02	0.000000000000000000e+00
8.286419564050019337e-01	-1.495805629243286521e-02	0.000000000000000000e+00
8.351212289382479170e-01	-3.644908257798317591e-02	0.000000000000000000e+00
8.329149858975627430e-01	-3.424685981398439133e-02	0.000000000000000000e+00
8.329023723165421833e-01	-8.858755616051126880e-02	0.000000000000000000e+00
8.329023723165421833e-01	-8.858755616051126880e-02	0.000000000000000000e+00
8.352825724067133306e-01	-1.467021200620895194e-01	0.000000000000000000e+00
8.352825724067133306e-01	-1.467021200620895194e-01	0.000000000000000000e+00
8.381534859349882849e-01	-1.945843589771501791e-01	0.000000000000000000e+00
8.381534859349882849e-01	-1.945843589771501791e-01	0.000000000000000000e+00
8.437569420168303802e-01	-2.266817162263559393e-01	0.000000000000000000e+00
8.430269091337061482e-01	-2.322098501961338823e-01	0.000000000000000000e+00
