0.000000000000000000e+00	1.178527458877795864e+00	0.000000000000000000e+00
3.760481156011299952e-02	8.479096792930315152e-01	0.000000000000000000e+00
6.827241708582483526e-02	7.782233506031163150e-01	0.000000000000000000e+00
8.318058581603600399e-02	7.515820457446784619e-01	0.000000000000000000e+00
8.318058581603600399e-02	7.515820457446784619e-01	0.000000000000000000e+00
1.985495905514083059e-01	6.408866015868988075e-01	0.000000000000000000e+00
2.200169144194066007e-01	5.071966470815598704e-01	0.000000000000000000e+00
2.421404791592056682e-01	3.512792190998114683e-01	0.000000000000000000e+00
2.556494588404779611e-01	3.317935417185702840e-01	0.000000000000000000e+00
2.558280785220197751e-01	3.316622092934974897e-01	0.000000000000000000e+00
2.556494588404779611e-01	3.317935417185702840e-01	0.000000000000000000e+00
2.558280785220197751e-01	3.316622092934974897e-01	0.000000000000000000e+00
4.186559570447522249e-01	2.183097960220110600e-01	0.000000000000000000e+00
4.354544817424338965e-01	1.096713047273335517e-01	0.000000000000000000e+00
4.354544817424338965e-01	8.029926878665277767e-02	0.000000000000000000e+00
4.511182101896068497e-01	4.502712293235363802e-03	0.000000000000000000e+00
4.511182101896068497e-01	4.502712293235363802e-03	0.000000000000000000e+00
4.557683960907454312e-01	-3.716397953019903722e-02	0.000000000000000000e+00
4.557683960907454312e-01	-3.716397953019903722e-02	0.000000000000000000e+00
6.264632774195281195e-01	-1.250561553719096164e-01	0.000000000000000000e+00
6.264632774195281195e-01	-1.250561553719096164e-01	0.000000000000000000e+00
6.312541653310483891e-01	-1.940409520502085206e-01	0.000000000000000000e+00
6.372958015451102298e-01	-2.367127610900034429e-01	0.000000000000000000e+00
6.581770577824294088e-01	-3.387321679342856218e-01	0.000000000000000000e+00
6.507120039733432781e-01	-3.039168627899679898e-01	0.000000000000000000e+00
6.581770577824294088e-01	-3.353987040615176163e-01	0.000000000000000000e+00
6.581770577824294088e-01	-3.387321679342856218e-01	0.000000000000000000e+00
8.256727117788875692e-01	-3.997683957829084034e-01	0.000000000000000000e+00
8.256727117788875692e-01	-3.997683957829084034e-01	0.000000000000000000e+00
8.277105516433593824e-01	-4.559815216249840097e-01	0.000000000000000000e+00
8.309008271121790523e-01	-5.082350621481095398e-01	0.000000000000000000e+00
8.309008271121790523e-01	-5.082350621481095398e-01	0.000000000000000000e+00
8.350280411536760150e-01	-5.679246731419729244e-01	0.000000000000000000e+00
8.350280411536760150e-01	-5.679246731419729244e-01	0.000000000000000000e+00
8.376263509143004882e-01	-5.983254838046772051e-01	0.000000000000000000e+00
8.395236199748192796e-01	-6.227169931469207498e-01	0.000000000000000000e+00
8.448540944298337241e-01	-6.445610196087385724e-01	0.000000000000000000e+00
8.499170930177490924e-01	-6.709980318224086915e-01	0.000000000000000000e+00
8.503962495686091527e-01	-6.953615661695849992e-01	0.000000000000000000e+00
8.509356317524026103e-01	-7.149975281933667048e-01	0.000000000000000000e+00
